STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,22-Mar-2019
Time,9:52
Box Index,1
ExptType,0
SessionRecord,13

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg09
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,210335
Pellet Count,0
Fluid Count,85
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
101,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T1Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T1Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T1Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T1Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T1Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T1ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,1,1,0,1003,1092,1092,1116,0,1116,0,0,1,0,0,0,0,0,0,
1,0,0,1,1319,2078,2078,2102,2102,0,0,0,1,0,0,0,0,2202,2204,
2,0,0,2,2207,4621,4621,4641,4641,0,0,0,1,0,0,0,0,4741,4747,
3,1,1,3,4750,6026,6026,6060,0,6060,0,1,1,0,0,0,0,0,0,
4,0,0,4,6263,7057,7057,7086,7086,0,0,0,1,0,0,0,0,7186,7193,
5,1,1,5,7196,8635,8635,8703,0,8703,0,0,1,0,0,0,0,0,0,
6,1,1,6,8906,9260,9260,9289,0,9289,0,0,1,0,0,0,0,0,0,
7,0,0,7,9492,9745,9745,9779,9779,0,0,0,1,0,0,0,0,9879,9898,
8,0,0,8,9901,10968,10968,11087,11087,0,0,1,1,0,0,0,0,11187,11207,
9,0,0,9,11210,12327,12327,12353,12353,0,0,0,1,0,0,0,0,12453,12459,
10,0,0,10,12462,13767,13767,13893,13893,0,0,1,1,0,0,0,0,13993,14012,
11,1,1,11,14015,15146,15146,15207,0,15207,0,0,1,0,0,0,0,0,0,
12,0,0,12,15410,15487,15487,15512,15512,0,0,0,1,0,0,0,0,15612,15644,
13,1,1,13,15647,16755,16755,16786,0,16786,0,1,1,0,0,0,0,0,0,
14,0,0,14,16989,17130,17130,17155,17155,0,0,0,1,0,0,0,0,17255,17266,
15,0,0,15,17269,18584,18584,18620,18620,0,0,0,1,0,0,0,0,18720,18730,
16,1,1,16,18733,20191,20191,20225,0,20225,0,0,1,0,0,0,0,0,0,
17,0,0,17,20428,20846,20846,20883,20883,0,0,0,1,0,0,0,0,20983,20985,
18,1,1,18,20988,22217,22217,22246,0,22246,0,0,1,0,0,0,0,0,0,
19,0,0,19,22449,22508,22508,22540,22540,0,0,0,1,0,0,0,0,22640,22648,
20,0,0,20,22651,24316,24316,24349,24349,0,0,1,1,0,0,0,0,24449,24456,
21,1,1,21,24459,25810,25810,25866,0,25866,0,1,1,0,0,0,0,0,0,
22,1,1,22,26069,26173,26173,26205,0,26205,0,0,1,0,0,0,0,0,0,
23,0,0,23,26408,26481,26481,26505,26505,0,0,0,1,0,0,0,0,26605,26633,
24,1,1,24,26636,27846,27846,27879,0,27879,0,0,1,0,0,0,0,0,0,
25,1,1,25,28082,28223,28223,28253,0,28253,0,0,1,0,0,0,0,0,0,
26,0,0,26,28456,28618,28618,28657,28657,0,0,0,1,0,0,0,0,28757,28777,
27,0,0,27,28780,30151,30151,30198,30198,0,0,1,1,0,0,0,0,30298,30304,
28,1,1,28,30307,31609,31609,31859,0,31859,0,2,1,0,0,0,0,0,0,
29,1,1,29,32062,33170,33170,33204,0,33204,0,0,1,0,0,0,0,0,0,
30,1,1,30,33407,34083,34083,34143,0,34143,0,1,1,0,0,0,0,0,0,
31,1,1,31,34346,34510,34510,34538,0,34538,0,0,1,0,0,0,0,0,0,
32,0,0,32,34741,34834,34834,34859,34859,0,0,0,1,0,0,0,0,34959,34977,
33,1,1,33,34980,36106,36106,36151,0,36151,0,1,1,0,0,0,0,0,0,
34,1,1,34,36354,36416,36416,36442,0,36442,0,0,1,0,0,0,0,0,0,
35,0,0,35,36645,36803,36803,36834,36834,0,0,0,1,0,0,0,0,36934,36946,
36,1,1,36,36949,38379,38379,38446,0,38446,0,1,1,0,0,0,0,0,0,
37,1,1,37,38649,38710,38710,38813,0,38813,0,1,1,0,0,0,0,0,0,
38,0,0,38,39016,39256,39256,39295,39295,0,0,1,1,0,0,0,0,39395,39413,
39,1,1,39,39416,40842,40842,40886,0,40886,0,1,1,0,0,0,0,0,0,
40,1,1,40,41089,41136,41136,41163,0,41163,0,0,1,0,0,0,0,0,0,
41,1,1,41,41366,41480,41480,41511,0,41511,0,0,1,0,0,0,0,0,0,
42,1,1,42,41714,41725,41725,41757,0,41757,0,1,1,0,0,0,0,0,0,
43,0,0,43,41960,43154,43154,43184,43184,0,0,0,1,0,0,0,0,43284,43302,
44,0,0,44,43305,44936,44936,45033,45033,0,0,1,1,0,0,0,0,45133,45148,
45,0,0,45,45151,46918,46918,47173,47173,0,0,1,1,0,0,0,0,47273,47288,
46,1,1,46,47291,48713,48713,48797,0,48797,0,1,1,0,0,0,0,0,0,
47,0,0,47,49000,49134,49134,49167,49167,0,0,0,1,0,0,0,0,49267,49298,
48,0,0,48,49301,51340,51340,51492,51492,0,0,2,1,0,0,0,0,51592,51606,
49,0,0,49,51609,53045,53045,53135,53135,0,0,1,1,0,0,0,0,53235,53244,
50,1,1,50,53247,54406,54406,54495,0,54495,0,0,1,0,0,0,0,0,0,
51,0,0,51,54698,54779,54779,54804,54804,0,0,0,1,0,0,0,0,54904,54923,
52,0,0,52,54926,56277,56277,56388,56388,0,0,1,1,0,0,0,0,56488,56499,
53,1,1,53,56502,58086,58086,58303,0,58303,0,1,1,0,0,0,0,0,0,
54,1,1,54,58506,58590,58590,58711,0,58711,0,1,1,0,0,0,0,0,0,
55,1,1,55,58914,58918,58918,58945,0,58945,0,0,1,0,0,0,0,0,0,
56,1,1,56,59148,59574,59574,59633,0,59633,0,0,1,0,0,0,0,0,0,
57,0,0,57,59836,59950,59950,60008,60008,0,0,0,1,0,0,0,0,60108,60131,
58,1,1,58,60134,61582,61582,61983,0,61983,0,3,1,0,0,0,0,0,0,
59,1,1,59,62186,62248,62248,62351,0,62351,0,1,1,0,0,0,0,0,0,
60,1,1,60,62554,62885,62885,62937,0,62937,0,0,1,0,0,0,0,0,0,
61,0,0,61,63140,63416,63416,63441,63441,0,0,0,1,0,0,0,0,63541,63567,
62,0,0,62,63570,64978,64978,65213,65213,0,0,3,1,0,0,0,0,65313,65332,
63,1,1,63,65335,66889,66889,67097,0,67097,0,2,1,0,0,0,0,0,0,
64,0,0,64,67300,67371,67371,67408,67408,0,0,0,1,0,0,0,0,67508,67530,
65,1,1,65,67533,69113,69113,69176,0,69176,0,0,1,0,0,0,0,0,0,
66,0,0,66,69379,69394,69394,69431,69431,0,0,1,1,0,0,0,0,69531,69546,
67,1,1,67,69549,70957,70957,71019,0,71019,0,1,1,0,0,0,0,0,0,
68,0,0,68,71222,71666,71666,71749,71749,0,0,1,1,0,0,0,0,71849,71875,
69,0,0,69,71878,73425,73425,74310,74310,0,0,7,1,0,0,0,0,74410,74432,
70,1,1,70,74435,75675,75675,75758,0,75758,0,1,1,0,0,0,0,0,0,
71,0,0,71,75961,75964,75964,75988,75988,0,0,0,1,0,0,0,0,76088,76114,
72,1,1,72,76117,77332,77332,77379,0,77379,0,1,1,0,0,0,0,0,0,
73,1,1,73,77582,77677,77677,77707,0,77707,0,0,1,0,0,0,0,0,0,
74,0,0,74,77910,78018,78018,78045,78045,0,0,0,1,0,0,0,0,78145,78175,
75,0,0,75,78178,79294,79294,79341,79341,0,0,1,1,0,0,0,0,79441,79475,
76,1,1,76,79478,80481,80481,80608,0,80608,0,2,1,0,0,0,0,0,0,
77,1,1,77,80811,80832,80832,80858,0,80858,0,0,1,0,0,0,0,0,0,
78,0,0,78,81061,81189,81189,81213,81213,0,0,0,1,0,0,0,0,81313,81350,
79,1,1,79,81353,82446,82446,82480,0,82480,0,0,1,0,0,0,0,0,0,
80,0,0,80,82683,82707,82707,82730,82730,0,0,0,1,0,0,0,0,82830,82849,
81,0,0,81,82852,84315,84315,84345,84345,0,0,0,1,0,0,0,0,84445,84466,
82,1,1,82,84469,85902,85902,85935,0,85935,0,0,1,0,0,0,0,0,0,
83,0,0,83,86138,87058,87058,87170,87170,0,0,2,1,0,0,0,0,87270,87300,
84,0,0,84,87303,88800,88800,88853,88853,0,0,1,1,0,0,0,0,88953,88976,
85,0,0,85,88979,90198,90198,90280,90280,0,0,1,1,0,0,0,0,90380,90399,
86,0,0,86,90402,91768,91768,92143,92143,0,0,4,1,0,0,0,0,92243,92262,
87,1,1,87,92265,93957,93957,93991,0,93991,0,0,1,0,0,0,0,0,0,
88,0,0,88,94194,94273,94273,94298,94298,0,0,0,1,0,0,0,0,94398,94420,
89,1,1,89,94423,95800,95800,95836,0,95836,0,1,1,0,0,0,0,0,0,
90,1,1,90,96039,96041,96041,96076,0,96076,0,0,1,0,0,0,0,0,0,
91,1,1,91,96279,96362,96362,96387,0,96387,0,0,1,0,0,0,0,0,0,
92,1,1,92,96590,96632,96632,96670,0,96670,0,0,1,0,0,0,0,0,0,
93,0,0,93,96873,97096,97096,97131,97131,0,0,0,1,0,0,0,0,97231,97257,
94,1,1,94,97260,98163,98163,98217,0,98217,0,1,1,0,0,0,0,0,0,
95,1,1,95,98420,98546,98546,98581,0,98581,0,0,1,0,0,0,0,0,0,
96,0,0,96,98784,98819,98819,98844,98844,0,0,0,1,0,0,0,0,98944,98970,
97,1,1,97,98973,100261,100261,100328,0,100328,0,1,1,0,0,0,0,0,0,
98,1,1,98,100531,100679,100679,100727,0,100727,0,0,1,0,0,0,0,0,0,
99,0,0,99,100930,101027,101027,101061,101061,0,0,0,1,0,0,0,0,101161,101181,
100,1,1,100,101184,102576,102576,102621,0,102621,0,1,1,0,0,0,0,0,0,
101,1,1,101,102824,102957,102957,102997,0,102997,0,0,1,0,0,0,0,0,0,
102,0,0,102,103200,103209,103209,103958,103958,0,0,1,1,0,0,0,0,104058,104075,
103,1,1,103,104078,105118,105118,105193,0,105193,0,0,1,0,0,0,0,0,0,
104,0,0,104,105396,105473,105473,105500,105500,0,0,0,1,0,0,0,0,105600,105623,
105,0,0,105,105626,106954,106954,106993,106993,0,0,0,1,0,0,0,0,107093,107108,
106,1,1,106,107111,108472,108472,108508,0,108508,0,0,1,0,0,0,0,0,0,
107,0,0,107,108711,108992,108992,109035,109035,0,0,0,1,0,0,0,0,109135,109169,
108,0,0,108,109172,110514,110514,110583,110583,0,0,0,1,0,0,0,0,110683,110712,
109,1,1,109,110715,112112,112112,112165,0,112165,0,0,1,0,0,0,0,0,0,
110,1,0,110,112368,112482,112482,112620,0,112620,0,0,0,1,0,0,0,0,0,
111,0,0,111,112823,112990,112990,113016,113016,0,0,0,1,0,0,0,0,113116,113134,
112,1,1,112,113137,114768,114768,115053,0,115053,0,2,1,0,0,0,0,0,0,
113,1,1,113,115256,115290,115290,115324,0,115324,0,0,1,0,0,0,0,0,0,
114,0,0,114,115527,115535,115535,115564,115564,0,0,0,1,0,0,0,0,115664,115698,
115,0,0,115,115701,117045,117045,117208,117208,0,0,1,1,0,0,0,0,117308,117328,
116,1,1,116,117331,118612,118612,118674,0,118674,0,0,1,0,0,0,0,0,0,
117,0,0,117,118877,118937,118937,118963,118963,0,0,0,1,0,0,0,0,119063,119087,
118,1,1,118,119090,120270,120270,120328,0,120328,0,1,1,0,0,0,0,0,0,
119,1,1,119,120531,120585,120585,120614,0,120614,0,0,1,0,0,0,0,0,0,
120,0,0,120,120817,120893,120893,120925,120925,0,0,0,1,0,0,0,0,121025,121042,
121,0,0,121,121045,122096,122096,122165,122165,0,0,0,1,0,0,0,0,122265,122287,
122,0,0,122,122290,123594,123594,123632,123632,0,0,0,1,0,0,0,0,123732,123765,
123,1,1,123,123768,125251,125251,125289,0,125289,0,1,1,0,0,0,0,0,0,
124,1,1,124,125492,125745,125745,125777,0,125777,0,0,1,0,0,0,0,0,0,
125,1,1,125,125980,126049,126049,126768,0,126768,0,2,1,0,0,0,0,0,0,
126,1,0,126,126971,127139,127139,127622,0,127622,0,1,0,1,0,0,0,0,0,
127,1,1,127,127825,128061,128061,128095,0,128095,0,0,1,0,0,0,0,0,0,
128,0,0,128,128298,128329,128329,128350,128350,0,0,0,1,0,0,0,0,128450,128478,
129,1,1,129,128481,130846,130846,130877,0,130877,0,0,1,0,0,0,0,0,0,
130,1,1,130,131080,132601,132601,132639,0,132639,0,0,1,0,0,0,0,0,0,
131,1,1,131,132842,134126,134126,134168,0,134168,0,0,1,0,0,0,0,0,0,
132,2,1,132,134371,134678,134678,137678,0,0,0,0,0,0,0,0,0,0,0,
133,1,0,133,137681,139942,139942,140260,0,140260,0,0,0,1,0,0,0,0,0,
