STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,11-Mar-2019
Time,10:31
Box Index,1
ExptType,0
SessionRecord,2

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg06
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,207073
Pellet Count,0
Fluid Count,103
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
125,
AutoControl,Index,3,
AC Comment,,Type3 - 1ST1 (120x120) VT/HZ = 0.25:0.75
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,1,3,0,1003,1819,1819,1908,0,1908,0,1,0,1,0,0,0,0,0,
1,1,1,1,1961,1968,1968,1991,0,1991,0,0,0,1,0,0,0,0,0,
2,1,2,2,2044,2143,2143,2165,0,2165,0,0,0,1,0,0,0,0,0,
3,1,3,3,2218,2330,2330,2349,0,2349,0,0,0,1,0,0,0,0,0,
4,1,2,4,2402,2905,2905,2937,0,2937,0,0,0,1,0,0,0,0,0,
5,1,1,5,2990,3016,3016,3058,0,3058,0,0,0,1,0,0,0,0,0,
6,1,2,6,3111,3469,3469,3546,0,3546,0,1,0,1,0,0,0,0,0,
7,1,1,7,3599,3773,3773,3817,0,3817,0,0,0,1,0,0,0,0,0,
8,0,0,8,3870,4579,4579,4597,4597,0,0,0,0,1,0,0,0,4697,4775,
9,1,2,9,4778,5981,5981,6117,0,6117,0,1,0,1,0,0,0,0,0,
10,1,2,10,6170,6347,6347,6381,0,6381,0,0,0,1,0,0,0,0,0,
11,1,1,11,6434,6976,6976,6993,0,6993,0,0,0,1,0,0,0,0,0,
12,1,3,12,7046,7158,7158,7195,0,7195,0,0,0,1,0,0,0,0,0,
13,1,3,13,7248,7350,7350,7435,0,7435,0,0,0,1,0,0,0,0,0,
14,1,3,14,7488,7542,7542,7566,0,7566,0,0,0,1,0,0,0,0,0,
15,0,0,15,7619,8200,8200,8257,8257,0,0,2,0,1,0,0,0,8357,8419,
16,0,0,16,8422,9775,9775,9865,9865,0,0,0,0,1,0,0,0,9965,9980,
17,1,1,17,9983,11002,11002,11064,0,11064,0,0,0,1,0,0,0,0,0,
18,0,3,18,11117,11161,11161,11202,11202,0,0,0,1,0,0,0,0,11302,11328,
19,1,1,19,11331,12309,12309,12332,0,12332,0,0,0,1,0,0,0,0,0,
20,0,0,20,12385,12533,12533,12562,12562,0,0,0,0,1,0,0,0,12662,12671,
21,0,0,21,12674,13769,13769,13823,13823,0,0,1,0,1,0,0,0,13923,13933,
22,1,3,22,13936,14789,14789,14853,0,14853,0,0,0,1,0,0,0,0,0,
23,1,1,23,14906,14996,14996,15013,0,15013,0,0,0,1,0,0,0,0,0,
24,1,0,24,15066,15072,15072,15113,0,15113,0,0,1,0,0,0,0,0,0,
25,1,3,25,15166,16172,16172,16205,0,16205,0,0,0,1,0,0,0,0,0,
26,1,3,26,16258,16347,16347,16365,0,16365,0,0,0,1,0,0,0,0,0,
27,0,0,27,16418,17733,17733,17750,17750,0,0,0,0,1,0,0,0,17850,17923,
28,0,0,28,17926,19096,19096,19197,19197,0,0,1,0,1,0,0,0,19297,19335,
29,0,0,29,19338,20452,20452,20480,20480,0,0,0,0,1,0,0,0,20580,20584,
30,1,3,30,20587,21550,21550,21577,0,21577,0,0,0,1,0,0,0,0,0,
31,0,2,31,21630,21667,21667,21707,21707,0,0,0,1,0,0,0,0,21807,21861,
32,1,2,32,21864,22874,22874,22942,0,22942,0,0,0,1,0,0,0,0,0,
33,1,1,33,22995,23064,23064,23088,0,23088,0,0,0,1,0,0,0,0,0,
34,1,3,34,23141,23206,23206,23236,0,23236,0,1,0,1,0,0,0,0,0,
35,0,1,35,23289,23415,23415,23459,23459,0,0,0,1,0,0,0,0,23559,23580,
36,0,0,36,23583,24557,24557,24583,24583,0,0,0,0,1,0,0,0,24683,24706,
37,1,1,37,24709,25901,25901,26037,0,26037,0,1,0,1,0,0,0,0,0,
38,1,1,38,26090,26215,26215,26282,0,26282,0,0,0,1,0,0,0,0,0,
39,1,2,39,26335,27221,27221,27238,0,27238,0,0,0,1,0,0,0,0,0,
40,0,2,40,27291,27323,27323,27361,27361,0,0,0,1,0,0,0,0,27461,27499,
41,1,2,41,27502,28341,28341,28371,0,28371,0,0,0,1,0,0,0,0,0,
42,0,0,42,28424,28540,28540,28651,28651,0,0,1,0,1,0,0,0,28751,28754,
43,0,0,43,28757,29701,29701,29738,29738,0,0,1,0,1,0,0,0,29838,29848,
44,1,3,44,29851,30934,30934,30954,0,30954,0,0,0,1,0,0,0,0,0,
45,0,1,45,31007,31181,31181,31212,31212,0,0,0,1,0,0,0,0,31312,31363,
46,0,3,46,31366,32379,32379,32453,32453,0,0,0,1,0,0,0,0,32553,32716,
47,1,2,47,32719,33960,33960,34036,0,34036,0,2,0,1,0,0,0,0,0,
48,0,1,48,34089,34121,34121,34153,34153,0,0,0,1,0,0,0,0,34253,34266,
49,0,0,49,34269,35529,35529,35775,35775,0,0,4,0,1,0,0,0,35875,35878,
50,0,0,50,35881,36953,36953,37093,37093,0,0,2,0,1,0,0,0,37193,37258,
51,0,0,51,37261,38336,38336,38423,38423,0,0,3,0,1,0,0,0,38523,38524,
52,1,1,52,38527,39547,39547,39567,0,39567,0,0,0,1,0,0,0,0,0,
53,1,2,53,39620,39659,39659,39828,0,39828,0,1,0,1,0,0,0,0,0,
54,1,2,54,39881,40369,40369,40423,0,40423,0,1,0,1,0,0,0,0,0,
55,1,2,55,40476,40559,40559,41162,0,41162,0,2,0,1,0,0,0,0,0,
56,1,1,56,41215,41218,41218,41285,0,41285,0,1,0,1,0,0,0,0,0,
57,1,3,57,41338,41389,41389,41415,0,41415,0,0,0,1,0,0,0,0,0,
58,1,3,58,41468,41806,41806,41826,0,41826,0,0,0,1,0,0,0,0,0,
59,1,1,59,41879,41950,41950,41968,0,41968,0,1,0,1,0,0,0,0,0,
60,1,3,60,42021,42696,42696,42797,0,42797,0,1,0,1,0,0,0,0,0,
61,1,3,61,42850,43029,43029,43063,0,43063,0,1,0,1,0,0,0,0,0,
62,1,3,62,43116,43191,43191,43221,0,43221,0,0,0,1,0,0,0,0,0,
63,0,0,63,43274,43395,43395,43415,43415,0,0,0,0,1,0,0,0,43515,43540,
64,1,2,64,43543,44484,44484,44648,0,44648,0,1,0,1,0,0,0,0,0,
65,1,3,65,44701,44735,44735,44759,0,44759,0,0,0,1,0,0,0,0,0,
66,0,1,66,44812,44858,44858,44898,44898,0,0,0,1,0,0,0,0,44998,45046,
67,1,3,67,45049,46035,46035,46125,0,46125,0,1,0,1,0,0,0,0,0,
68,0,0,68,46178,46215,46215,46236,46236,0,0,0,0,1,0,0,0,46336,46353,
69,1,0,69,46356,47436,47436,47958,0,47958,0,3,1,0,0,0,0,0,0,
70,0,2,70,48011,48039,48039,48082,48082,0,0,0,1,0,0,0,0,48182,48262,
71,1,2,71,48265,49526,49526,49617,0,49617,0,2,0,1,0,0,0,0,0,
72,0,0,72,49670,49740,49740,49760,49760,0,0,0,0,1,0,0,0,49860,49865,
73,1,3,73,49868,51091,51091,51124,0,51124,0,1,0,1,0,0,0,0,0,
74,0,3,74,51177,51258,51258,51289,51289,0,0,0,1,0,0,0,0,51389,51392,
75,1,2,75,51395,52645,52645,52735,0,52735,0,2,0,1,0,0,0,0,0,
76,0,1,76,52788,52906,52906,52942,52942,0,0,0,1,0,0,0,0,53042,53045,
77,1,3,77,53048,54239,54239,54297,0,54297,0,1,0,1,0,0,0,0,0,
78,1,2,78,54350,54400,54400,54420,0,54420,0,0,0,1,0,0,0,0,0,
79,0,0,79,54473,54533,54533,54564,54564,0,0,0,0,1,0,0,0,54664,54665,
80,0,0,80,54668,56041,56041,56078,56078,0,0,0,0,1,0,0,0,56178,56215,
81,0,0,81,56218,57429,57429,57546,57546,0,0,3,0,1,0,0,0,57646,58646,
82,1,3,82,58649,59279,59279,59311,0,59311,0,0,0,1,0,0,0,0,0,
83,1,3,83,59364,59396,59396,59414,0,59414,0,0,0,1,0,0,0,0,0,
84,1,2,84,59467,59586,59586,59610,0,59610,0,0,0,1,0,0,0,0,0,
85,1,1,85,59663,59732,59732,59749,0,59749,0,0,0,1,0,0,0,0,0,
86,1,3,86,59802,59897,59897,59933,0,59933,0,1,0,1,0,0,0,0,0,
87,1,1,87,59986,60601,60601,60632,0,60632,0,0,0,1,0,0,0,0,0,
88,1,2,88,60685,60833,60833,60929,0,60929,0,1,0,1,0,0,0,0,0,
89,0,2,89,60982,61059,61059,61084,61084,0,0,0,1,0,0,0,0,61184,61210,
90,1,2,90,61213,62079,62079,62119,0,62119,0,1,0,1,0,0,0,0,0,
91,0,0,91,62172,62208,62208,62229,62229,0,0,0,0,1,0,0,0,62329,62338,
92,1,3,92,62341,63404,63404,63490,0,63490,0,1,0,1,0,0,0,0,0,
93,0,1,93,63543,63545,63545,63598,63598,0,0,0,1,0,0,0,0,63698,63733,
94,0,0,94,63736,65001,65001,65024,65024,0,0,0,0,1,0,0,0,65124,65139,
95,0,1,95,65142,66453,66453,66536,66536,0,0,2,1,0,0,0,0,66636,66650,
96,0,1,96,66653,67740,67740,67807,67807,0,0,1,1,0,0,0,0,67907,67925,
97,1,1,97,67928,69251,69251,69345,0,69345,0,1,0,1,0,0,0,0,0,
98,0,0,98,69398,69435,69435,69458,69458,0,0,0,0,1,0,0,0,69558,69572,
99,0,0,99,69575,70945,70945,71025,71025,0,0,0,0,1,0,0,0,71125,71165,
100,1,2,100,71168,72438,72438,72541,0,72541,0,1,0,1,0,0,0,0,0,
101,1,1,101,72594,72637,72637,72658,0,72658,0,0,0,1,0,0,0,0,0,
102,1,3,102,72711,72831,72831,72849,0,72849,0,0,0,1,0,0,0,0,0,
103,1,0,103,72902,73031,73031,73082,0,73082,0,0,1,0,0,0,0,0,0,
104,1,3,104,73135,73159,73159,73176,0,73176,0,0,0,1,0,0,0,0,0,
105,0,0,105,73229,73350,73350,74032,74032,0,0,1,0,1,0,0,0,74132,75132,
106,0,2,106,75135,75375,75375,75550,75550,0,0,0,1,0,0,0,0,75650,75671,
107,0,0,107,75674,76729,76729,76941,76941,0,0,4,0,1,0,0,0,77041,77068,
108,1,0,108,77071,78425,78425,78813,0,78813,0,4,1,0,0,0,0,0,0,
109,1,1,109,78866,79041,79041,79060,0,79060,0,0,0,1,0,0,0,0,0,
110,1,3,110,79113,79609,79609,79644,0,79644,0,0,0,1,0,0,0,0,0,
111,0,0,111,79697,79698,79698,79733,79733,0,0,1,0,1,0,0,0,79833,79858,
112,0,0,112,79861,81085,81085,81129,81129,0,0,0,0,1,0,0,0,81229,81251,
113,0,0,113,81254,82633,82633,82889,82889,0,0,5,0,1,0,0,0,82989,83003,
114,0,1,114,83006,84212,84212,84368,84368,0,0,1,1,0,0,0,0,84468,84970,
115,1,3,115,84973,86428,86428,86735,0,86735,0,6,0,1,0,0,0,0,0,
116,0,2,116,86788,86794,86794,86830,86830,0,0,0,1,0,0,0,0,86930,86947,
117,1,2,117,86950,88659,88659,88678,0,88678,0,0,0,1,0,0,0,0,0,
118,1,1,118,88731,88755,88755,88795,0,88795,0,2,0,1,0,0,0,0,0,
119,1,2,119,88848,88899,88899,88920,0,88920,0,0,0,1,0,0,0,0,0,
120,0,1,120,88973,88997,88997,89046,89046,0,0,1,1,0,0,0,0,89146,89154,
121,0,0,121,89157,90409,90409,90454,90454,0,0,1,0,1,0,0,0,90554,90581,
122,1,1,122,90584,92022,92022,92074,0,92074,0,0,0,1,0,0,0,0,0,
123,1,1,123,92127,92353,92353,92378,0,92378,0,0,0,1,0,0,0,0,0,
124,0,2,124,92431,92438,92438,92582,92582,0,0,1,1,0,0,0,0,92682,92683,
125,0,0,125,92686,94066,94066,94093,94093,0,0,0,0,1,0,0,0,94193,94247,
126,1,2,126,94250,95511,95511,95558,0,95558,0,1,0,1,0,0,0,0,0,
127,1,2,127,95611,95638,95638,95709,0,95709,0,1,0,1,0,0,0,0,0,
128,0,1,128,95762,95779,95779,95805,95805,0,0,0,1,0,0,0,0,95905,95911,
129,1,1,129,95914,97507,97507,97571,0,97571,0,2,0,1,0,0,0,0,0,
130,0,0,130,97624,97694,97694,97714,97714,0,0,0,0,1,0,0,0,97814,97820,
131,1,3,131,97823,99101,99101,99128,0,99128,0,1,0,1,0,0,0,0,0,
132,0,1,132,99181,99192,99192,99258,99258,0,0,0,1,0,0,0,0,99358,99377,
133,1,3,133,99380,100552,100552,100601,0,100601,0,0,0,1,0,0,0,0,0,
134,0,0,134,100654,100702,100702,100827,100827,0,0,2,0,1,0,0,0,100927,100930,
135,0,0,135,100933,102592,102592,102894,102894,0,0,3,0,1,0,0,0,102994,103004,
136,1,2,136,103007,104821,104821,104878,0,104878,0,1,0,1,0,0,0,0,0,
137,1,2,137,104931,105010,105010,105135,0,105135,0,1,0,1,0,0,0,0,0,
138,1,2,138,105188,105366,105366,105383,0,105383,0,0,0,1,0,0,0,0,0,
139,1,2,139,105436,105573,105573,105607,0,105607,0,0,0,1,0,0,0,0,0,
140,0,3,140,105660,105848,105848,105915,105915,0,0,0,1,0,0,0,0,106015,106083,
141,1,1,141,106086,107192,107192,107232,0,107232,0,1,0,1,0,0,0,0,0,
142,0,0,142,107285,107362,107362,107514,107514,0,0,1,0,1,0,0,0,107614,107631,
143,1,3,143,107634,109080,109080,109291,0,109291,0,4,0,1,0,0,0,0,0,
144,0,2,144,109344,109545,109545,109610,109610,0,0,1,1,0,0,0,0,109710,109759,
145,1,1,145,109762,110692,110692,110777,0,110777,0,3,0,1,0,0,0,0,0,
146,1,3,146,110830,110884,110884,110921,0,110921,0,0,0,1,0,0,0,0,0,
147,0,3,147,110974,111179,111179,111218,111218,0,0,0,1,0,0,0,0,111318,111337,
148,0,0,148,111340,112291,112291,112482,112482,0,0,3,0,1,0,0,0,112582,112606,
149,1,1,149,112609,113809,113809,114038,0,114038,0,3,0,1,0,0,0,0,0,
150,1,0,150,114091,114103,114103,114462,0,114462,0,2,1,0,0,0,0,0,0,
151,0,0,151,114515,114655,114655,114675,114675,0,0,0,0,1,0,0,0,114775,114800,
152,1,3,152,114803,116177,116177,116216,0,116216,0,1,0,1,0,0,0,0,0,
153,0,0,153,116269,116270,116270,116296,116296,0,0,0,0,1,0,0,0,116396,116454,
154,1,2,154,116457,117945,117945,118035,0,118035,0,2,0,1,0,0,0,0,0,
155,1,1,155,118088,118109,118109,118169,0,118169,0,1,0,1,0,0,0,0,0,
156,0,0,156,118222,118268,118268,118286,118286,0,0,0,0,1,0,0,0,118386,118404,
157,1,3,157,118407,120028,120028,120147,0,120147,0,2,0,1,0,0,0,0,0,
158,1,2,158,120200,120254,120254,120271,0,120271,0,0,0,1,0,0,0,0,0,
159,1,2,159,120324,120416,120416,120435,0,120435,0,0,0,1,0,0,0,0,0,
160,0,1,160,120488,120535,120535,120572,120572,0,0,0,1,0,0,0,0,120672,120690,
161,1,1,161,120693,122099,122099,122204,0,122204,0,2,0,1,0,0,0,0,0,
162,1,3,162,122257,122314,122314,122456,0,122456,0,1,0,1,0,0,0,0,0,
163,0,1,163,122509,122700,122700,122751,122751,0,0,0,1,0,0,0,0,122851,122872,
164,1,2,164,122875,125329,125329,126204,0,126204,0,3,0,1,0,0,0,0,0,
165,0,0,165,126257,126264,126264,126311,126311,0,0,1,0,1,0,0,0,126411,126433,
166,0,1,166,126436,128172,128172,128304,128304,0,0,2,1,0,0,0,0,128404,128450,
167,1,3,167,128453,129785,129785,129817,0,129817,0,1,0,1,0,0,0,0,0,
168,0,0,168,129870,129875,129875,129910,129910,0,0,0,0,1,0,0,0,130010,130018,
169,1,1,169,130021,131580,131580,131765,0,131765,0,1,0,1,0,0,0,0,0,
170,0,2,170,131818,131846,131846,131883,131883,0,0,0,1,0,0,0,0,131983,131999,
171,1,1,171,132002,133445,133445,133471,0,133471,0,0,0,1,0,0,0,0,0,
172,1,3,172,133524,133619,133619,133642,0,133642,0,0,0,1,0,0,0,0,0,
173,0,2,173,133695,133758,133758,133831,133831,0,0,0,1,0,0,0,0,133931,133940,
174,0,0,174,133943,135875,135875,136319,136319,0,0,4,0,1,0,0,0,136419,136451,
175,1,1,175,136454,137452,137452,137543,0,137543,0,1,0,1,0,0,0,0,0,
176,1,2,176,137596,137693,137693,137723,0,137723,0,0,0,1,0,0,0,0,0,
177,0,3,177,137776,138070,138070,138113,138113,0,0,0,1,0,0,0,0,138213,138215,
178,1,2,178,138218,140007,140007,140062,0,140062,0,2,0,1,0,0,0,0,0,
179,1,3,179,140115,140133,140133,140156,0,140156,0,0,0,1,0,0,0,0,0,
180,1,1,180,140209,140353,140353,140411,0,140411,0,2,0,1,0,0,0,0,0,
181,0,3,181,140464,140468,140468,140505,140505,0,0,0,1,0,0,0,0,140605,140632,
182,0,1,182,140635,142248,142248,142336,142336,0,0,0,1,0,0,0,0,142436,142489,
183,1,2,183,142492,144144,144144,144218,0,144218,0,2,0,1,0,0,0,0,0,
184,0,3,184,144271,144279,144279,144528,144528,0,0,3,1,0,0,0,0,144628,144645,
185,1,2,185,144648,145882,145882,145906,0,145906,0,0,0,1,0,0,0,0,0,
186,1,2,186,145959,146284,146284,146306,0,146306,0,0,0,1,0,0,0,0,0,
187,1,3,187,146359,146501,146501,146521,0,146521,0,0,0,1,0,0,0,0,0,
188,0,0,188,146574,146585,146585,146618,146618,0,0,0,0,1,0,0,0,146718,146748,
189,0,0,189,146751,147884,147884,147927,147927,0,0,1,0,1,0,0,0,148027,148046,
190,1,3,190,148049,149336,149336,149373,0,149373,0,0,0,1,0,0,0,0,0,
191,0,0,191,149426,149426,149426,149741,149741,0,0,1,0,1,0,0,0,149841,149875,
192,1,1,192,149878,151168,151168,151237,0,151237,0,1,0,1,0,0,0,0,0,
