STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,06-Oct-2019
Time,8:31
Box Index,1
ExptType,0
SessionRecord,216

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg03
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,204000
Pellet Count,0
Fluid Count,53
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
59,
AutoControl,Index,0,
AC Comment,,T1 - 1ST1 (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz7_060,vt7_060,vt8_060,hz8_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T1ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,0,1,0,1003,1067,1067,1112,1112,0,0,1,1,0,0,0,0,1212,1238,
1,0,1,1,1241,3916,3916,3947,3947,0,0,0,1,0,0,0,0,4047,4107,
2,1,0,2,4110,5846,5846,5860,0,5860,0,0,1,0,0,0,0,0,0,
3,1,0,3,6263,6364,6364,6370,0,6370,0,0,1,0,0,0,0,0,0,
4,0,1,4,6773,7076,7076,7109,7109,0,0,1,1,0,0,0,0,7209,7320,
5,1,0,5,7323,10146,10146,10162,0,10162,0,0,1,0,0,0,0,0,0,
6,1,0,6,10565,10962,10962,11000,0,11000,0,1,1,0,0,0,0,0,0,
7,0,1,7,11403,11403,11403,11458,11458,0,0,1,1,0,0,0,0,11558,11593,
8,0,1,8,11596,13612,13612,13629,13629,0,0,0,1,0,0,0,0,13729,13805,
9,1,0,9,13808,16317,16317,16337,0,16337,0,0,1,0,0,0,0,0,0,
10,1,0,10,16740,17217,17217,17234,0,17234,0,0,1,0,0,0,0,0,0,
11,1,0,11,17637,17696,17696,17728,0,17728,0,1,1,0,0,0,0,0,0,
12,1,0,12,18131,18312,18312,18433,0,18433,0,4,1,0,0,0,0,0,0,
13,1,0,13,18836,19061,19061,19088,0,19088,0,0,1,0,0,0,0,0,0,
14,0,1,14,19491,19494,19494,19572,19572,0,0,2,1,0,0,0,0,19672,19716,
15,1,0,15,19719,21353,21353,21384,0,21384,0,0,1,0,0,0,0,0,0,
16,1,0,16,21787,21912,21912,21952,0,21952,0,1,1,0,0,0,0,0,0,
17,1,0,17,22355,22499,22499,22506,0,22506,0,0,1,0,0,0,0,0,0,
18,1,0,18,22909,22910,22910,23040,0,23040,0,2,1,0,0,0,0,0,0,
19,1,0,19,23443,23620,23620,23703,0,23703,0,2,1,0,0,0,0,0,0,
20,1,0,20,24106,24112,24112,24134,0,24134,0,0,1,0,0,0,0,0,0,
21,0,1,21,24537,24633,24633,25037,25037,0,0,2,1,0,0,0,0,25137,25218,
22,1,0,22,25221,27678,27678,27707,0,27707,0,0,1,0,0,0,0,0,0,
23,1,0,23,28110,28347,28347,28371,0,28371,0,1,1,0,0,0,0,0,0,
24,0,1,24,28774,28801,28801,28879,28879,0,0,0,1,0,0,0,0,28979,29038,
25,0,1,25,29041,31106,31106,31139,31139,0,0,0,1,0,0,0,0,31239,31330,
26,0,1,26,31333,33569,33569,33615,33615,0,0,0,1,0,0,0,0,33715,33959,
27,1,0,27,33962,37141,37141,37174,0,37174,0,1,1,0,0,0,0,0,0,
28,1,0,28,37577,37623,37623,37669,0,37669,0,0,1,0,0,0,0,0,0,
29,1,0,29,38072,38179,38179,38193,0,38193,0,0,1,0,0,0,0,0,0,
30,1,0,30,38596,38640,38640,38710,0,38710,0,2,1,0,0,0,0,0,0,
31,0,1,31,39113,39188,39188,39211,39211,0,0,1,1,0,0,0,0,39311,39379,
32,1,0,32,39382,42082,42082,42089,0,42089,0,0,1,0,0,0,0,0,0,
33,1,0,33,42492,42554,42554,42693,0,42693,0,3,1,0,0,0,0,0,0,
34,1,0,34,43096,43138,43138,43261,0,43261,0,3,1,0,0,0,0,0,0,
35,1,0,35,43664,43672,43672,43679,0,43679,0,0,1,0,0,0,0,0,0,
36,1,0,36,44082,44212,44212,44300,0,44300,0,1,1,0,0,0,0,0,0,
37,0,1,37,44703,44750,44750,44811,44811,0,0,2,1,0,0,0,0,44911,44949,
38,1,0,38,44952,47271,47271,47311,0,47311,0,0,1,0,0,0,0,0,0,
39,0,1,39,47714,47762,47762,47777,47777,0,0,0,1,0,0,0,0,47877,48000,
40,0,1,40,48003,51410,51410,51431,51431,0,0,0,1,0,0,0,0,51531,51597,
41,0,1,41,51600,54395,54395,54428,54428,0,0,0,1,0,0,0,0,54528,54625,
42,0,1,42,54628,57429,57429,57470,57470,0,0,0,1,0,0,0,0,57570,57690,
43,1,0,43,57693,60685,60685,60724,0,60724,0,0,1,0,0,0,0,0,0,
44,1,0,44,61127,61475,61475,61509,0,61509,0,0,1,0,0,0,0,0,0,
45,0,1,45,61912,62194,62194,62224,62224,0,0,0,1,0,0,0,0,62324,62435,
46,1,0,46,62438,65184,65184,65219,0,65219,0,0,1,0,0,0,0,0,0,
47,0,1,47,65622,66240,66240,66269,66269,0,0,0,1,0,0,0,0,66369,66453,
48,0,1,48,66456,69197,69197,69234,69234,0,0,1,1,0,0,0,0,69334,69420,
49,0,1,49,69423,72649,72649,72679,72679,0,0,0,1,0,0,0,0,72779,72911,
50,1,0,50,72914,75418,75418,75451,0,75451,0,1,1,0,0,0,0,0,0,
51,0,1,51,75854,76306,76306,76324,76324,0,0,0,1,0,0,0,0,76424,76588,
52,1,0,52,76591,79450,79450,79630,0,79630,0,2,1,0,0,0,0,0,0,
53,0,1,53,80033,80063,80063,80091,80091,0,0,0,1,0,0,0,0,80191,80523,
54,1,0,54,80526,83427,83427,83493,0,83493,0,1,1,0,0,0,0,0,0,
55,1,0,55,83896,83900,83900,84010,0,84010,0,2,1,0,0,0,0,0,0,
56,1,0,56,84413,84975,84975,85015,0,85015,0,0,1,0,0,0,0,0,0,
57,0,1,57,85418,85522,85522,85582,85582,0,0,2,1,0,0,0,0,85682,85826,
58,0,1,58,85829,89314,89314,89371,89371,0,0,1,1,0,0,0,0,89471,89653,
59,0,1,59,89656,92103,92103,92145,92145,0,0,1,1,0,0,0,0,92245,92392,
60,0,1,60,92395,95211,95211,95247,95247,0,0,0,1,0,0,0,0,95347,95509,
61,1,0,61,95512,98365,98365,98413,0,98413,0,1,1,0,0,0,0,0,0,
62,0,1,62,98816,99257,99257,99299,99299,0,0,1,1,0,0,0,0,99399,99499,
63,1,0,63,99502,102097,102097,102117,0,102117,0,0,1,0,0,0,0,0,0,
64,0,1,64,102520,102673,102673,102738,102738,0,0,1,1,0,0,0,0,102838,103061,
65,0,1,65,103064,105085,105085,105132,105132,0,0,0,1,0,0,0,0,105232,105385,
66,1,0,66,105388,109118,109118,109129,0,109129,0,0,1,0,0,0,0,0,0,
67,1,0,67,109532,109814,109814,109844,0,109844,0,0,1,0,0,0,0,0,0,
68,1,0,68,110247,110281,110281,110394,0,110394,0,3,1,0,0,0,0,0,0,
69,0,1,69,110797,110811,110811,110829,110829,0,0,0,1,0,0,0,0,110929,110995,
70,1,0,70,110998,113972,113972,114026,0,114026,0,1,1,0,0,0,0,0,0,
71,0,1,71,114429,114627,114627,114714,114714,0,0,1,1,0,0,0,0,114814,114991,
72,0,1,72,114994,118156,118156,118185,118185,0,0,1,1,0,0,0,0,118285,118464,
73,0,1,73,118467,120766,120766,120811,120811,0,0,0,1,0,0,0,0,120911,121035,
74,1,0,74,121038,124547,124547,124579,0,124579,0,0,1,0,0,0,0,0,0,
75,1,0,75,124982,125176,125176,125203,0,125203,0,0,1,0,0,0,0,0,0,
76,1,0,76,125606,126091,126091,126119,0,126119,0,0,1,0,0,0,0,0,0,
77,1,0,77,126522,127544,127544,127570,0,127570,0,0,1,0,0,0,0,0,0,
78,0,1,78,127973,128049,128049,128117,128117,0,0,2,1,0,0,0,0,128217,128384,
79,1,0,79,128387,131207,131207,131242,0,131242,0,1,1,0,0,0,0,0,0,
80,0,1,80,131645,131754,131754,131760,131760,0,0,0,1,0,0,0,0,131860,131934,
81,1,0,81,131937,136654,136654,136724,0,136724,0,1,1,0,0,0,0,0,0,
82,1,0,82,137127,137171,137171,137198,0,137198,0,0,1,0,0,0,0,0,0,
83,1,0,83,137601,137722,137722,137777,0,137777,0,1,1,0,0,0,0,0,0,
84,0,1,84,138180,139001,139001,139051,139051,0,0,3,1,0,0,0,0,139151,139293,
85,0,1,85,139296,142760,142760,142810,142810,0,0,0,1,0,0,0,0,142910,143005,
86,1,0,86,143008,145868,145868,145922,0,145922,0,2,1,0,0,0,0,0,0,
87,1,0,87,146325,146399,146399,146460,0,146460,0,0,1,0,0,0,0,0,0,
88,1,0,88,146863,147514,147514,147558,0,147558,0,1,1,0,0,0,0,0,0,
89,0,1,89,147961,147976,147976,147994,147994,0,0,0,1,0,0,0,0,148094,148240,
90,1,0,90,148243,150849,150849,150897,0,150897,0,0,1,0,0,0,0,0,0,
91,0,1,91,151300,151577,151577,151597,151597,0,0,0,1,0,0,0,0,151697,151961,
92,0,1,92,151964,155027,155027,155076,155076,0,0,2,1,0,0,0,0,155176,155297,
93,0,1,93,155300,158201,158201,158237,158237,0,0,0,1,0,0,0,0,158337,158451,
94,1,0,94,158454,161098,161098,161119,0,161119,0,0,1,0,0,0,0,0,0,
95,1,0,95,161522,162206,162206,162253,0,162253,0,0,1,0,0,0,0,0,0,
96,0,1,96,162656,162708,162708,162722,162722,0,0,0,1,0,0,0,0,162822,162995,
97,0,1,97,162998,165055,165055,165095,165095,0,0,0,1,0,0,0,0,165195,165339,
98,0,1,98,165342,167755,167755,167805,167805,0,0,0,1,0,0,0,0,167905,167993,
99,1,0,99,167996,170746,170746,170764,0,170764,0,0,1,0,0,0,0,0,0,
100,1,0,100,171167,171993,171993,172036,0,172036,0,1,1,0,0,0,0,0,0,
101,0,1,101,172439,172439,172439,172507,172507,0,0,0,1,0,0,0,0,172607,172708,
102,0,1,102,172711,175248,175248,175280,175280,0,0,0,1,0,0,0,0,175380,175470,
103,1,0,103,175473,178178,178178,178226,0,178226,0,1,1,0,0,0,0,0,0,
104,0,1,104,178629,178842,178842,178870,178870,0,0,0,1,0,0,0,0,178970,179081,
105,0,1,105,179084,181303,181303,181340,181340,0,0,1,1,0,0,0,0,181440,181540,
106,1,0,106,181543,183673,183673,183704,0,183704,0,0,1,0,0,0,0,0,0,
107,1,0,107,184107,184599,184599,184629,0,184629,0,0,1,0,0,0,0,0,0,
108,1,0,108,185032,185520,185520,185527,0,185527,0,0,1,0,0,0,0,0,0,
109,1,0,109,185930,185949,185949,185981,0,185981,0,1,1,0,0,0,0,0,0,
110,1,0,110,186384,186405,186405,186414,0,186414,0,0,1,0,0,0,0,0,0,
111,1,0,111,186817,186838,186838,186898,0,186898,0,0,1,0,0,0,0,0,0,
112,0,1,112,187301,187352,187352,187432,187432,0,0,3,1,0,0,0,0,187532,187631,
113,0,1,113,187634,189583,189583,189613,189613,0,0,0,1,0,0,0,0,189713,189808,
114,1,0,114,189811,192912,192912,193004,0,193004,0,3,1,0,0,0,0,0,0,
115,1,0,115,193407,193766,193766,193780,0,193780,0,0,1,0,0,0,0,0,0,
116,1,0,116,194183,194817,194817,194831,0,194831,0,0,1,0,0,0,0,0,0,
117,1,0,117,195234,195375,195375,195378,0,195378,0,0,1,0,0,0,0,0,0,
118,1,0,118,195781,196115,196115,196145,0,196145,0,0,1,0,0,0,0,0,0,
119,1,0,119,196548,196684,196684,196741,0,196741,0,1,1,0,0,0,0,0,0,
120,0,1,120,197144,197174,197174,197227,197227,0,0,2,1,0,0,0,0,197327,197440,
121,0,1,121,197443,199400,199400,199631,199631,0,0,0,1,0,0,0,0,199731,199819,
122,0,1,122,199822,201947,201947,201987,201987,0,0,0,1,0,0,0,0,202087,202201,
123,128,1,123,202204,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
