STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,28-Aug-2019
Time,9:36
Box Index,1
ExptType,0
SessionRecord,93

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg12
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,198000
Pellet Count,0
Fluid Count,130
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
162,
AutoControl,Index,5,
AC Comment,,T6 - 1ST1 (70x70) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1130,1130,1182,0,2,0,1,0,0,0,0,0,0,1182,1280,1,0,0,0,
1,0,1,1,1283,2395,2395,2428,0,2,0,1,0,0,0,0,0,0,2428,2514,1,0,0,0,
2,0,0,2,2517,4032,4032,4068,0,0,1,0,0,0,0,0,0,0,4068,4168,0,1,4168,4172,
3,0,0,3,4175,5386,5386,5471,0,2,1,0,0,0,0,0,0,0,5471,5571,0,1,5571,5576,
4,0,1,4,5579,6722,6722,6859,0,6,0,1,0,0,0,0,0,0,6859,6953,1,0,0,0,
5,0,0,5,6956,8033,8033,8237,0,10,1,0,0,0,0,0,0,0,8237,8337,0,1,8337,8353,
6,0,1,6,8356,9522,9522,9681,0,8,0,1,0,0,0,0,0,0,9681,9768,1,0,0,0,
7,0,1,7,9771,11834,11834,11878,0,2,0,1,0,0,0,0,0,0,11878,11970,1,0,0,0,
8,1,1,8,11973,13147,13147,13208,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,0,1,9,13711,13720,13720,13786,0,4,0,1,0,0,0,0,0,0,13786,13872,1,0,0,0,
10,0,1,10,13875,15091,15091,15146,0,4,0,1,0,0,0,0,0,0,15146,15243,1,0,0,0,
11,0,0,11,15246,16411,16411,16436,0,0,1,0,0,0,0,0,0,0,16436,16536,0,1,16536,16538,
12,0,0,12,16541,17738,17738,17825,0,6,1,0,0,0,0,0,0,0,17825,17925,1,0,0,0,
13,0,0,13,17928,19106,19106,19130,0,0,1,0,0,0,0,0,0,0,19130,19228,1,0,0,0,
14,1,1,14,19231,20416,20416,20454,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,0,0,15,20957,21051,21051,21230,0,6,1,0,0,0,0,0,0,0,21230,21330,0,1,21330,21339,
16,0,0,16,21342,22591,22591,22632,0,2,1,0,0,0,0,0,0,0,22632,22723,1,0,0,0,
17,0,0,17,22726,23860,23860,23898,0,4,1,0,0,0,0,0,0,0,23898,23986,1,0,0,0,
18,0,0,18,23989,25362,25362,25395,0,0,1,0,0,0,0,0,0,0,25395,25489,1,0,0,0,
19,0,0,19,25492,26661,26661,26722,0,2,1,0,0,0,0,0,0,0,26722,26822,0,1,26822,26826,
20,0,1,20,26829,27995,27995,28155,0,4,0,1,0,0,0,0,0,0,28155,28255,1,0,0,0,
21,0,0,21,28258,29436,29436,29467,0,0,1,0,0,0,0,0,0,0,29467,29558,1,0,0,0,
22,1,1,22,29561,30768,30768,30804,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,0,23,31307,31382,31382,31447,0,4,1,0,0,0,0,0,0,0,31447,31536,1,0,0,0,
24,1,1,24,31539,32925,32925,33024,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,0,0,25,33527,33541,33541,33580,0,2,1,0,0,0,0,0,0,0,33580,33675,1,0,0,0,
26,0,0,26,33678,34961,34961,34993,0,2,1,0,0,0,0,0,0,0,34993,35086,1,0,0,0,
27,0,0,27,35089,36357,36357,36395,0,0,1,0,0,0,0,0,0,0,36395,36495,0,1,36495,36496,
28,1,1,28,36499,37850,37850,37878,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,1,29,38381,38536,38536,38574,0,0,0,1,0,0,0,0,0,0,38574,38670,1,0,0,0,
30,0,0,30,38673,39933,39933,40029,0,4,1,0,0,0,0,0,0,0,40029,40129,0,1,40129,40134,
31,0,1,31,40137,41399,41399,41474,0,6,0,1,0,0,0,0,0,0,41474,41568,1,0,0,0,
32,0,0,32,41571,42764,42764,42994,0,4,1,0,0,0,0,0,0,0,42994,43094,0,1,43094,43121,
33,0,0,33,43124,44621,44621,44678,0,2,1,0,0,0,0,0,0,0,44678,44778,0,1,44778,44782,
34,1,1,34,44785,45965,45965,46135,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,1,35,46638,46660,46660,46778,0,2,0,1,0,0,0,0,0,0,46778,46878,0,1,46878,46879,
36,0,0,36,46882,48225,48225,48278,0,2,1,0,0,0,0,0,0,0,48278,48369,1,0,0,0,
37,1,1,37,48372,49810,49810,49854,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,0,38,50357,50380,50380,50450,0,2,1,0,0,0,0,0,0,0,50450,50550,0,1,50550,51237,
39,0,1,39,51240,52110,52110,52174,0,4,0,1,0,0,0,0,0,0,52174,52271,1,0,0,0,
40,0,1,40,52274,53488,53488,53674,0,4,0,1,0,0,0,0,0,0,53674,53774,0,1,53774,53784,
41,0,1,41,53787,54971,54971,55134,0,4,0,1,0,0,0,0,0,0,55134,55231,1,0,0,0,
42,0,0,42,55234,56536,56536,56574,0,2,1,0,0,0,0,0,0,0,56574,56671,1,0,0,0,
43,0,1,43,56674,57753,57753,57818,0,2,0,1,0,0,0,0,0,0,57818,57918,0,1,57918,57922,
44,0,0,44,57925,59301,59301,59357,0,2,1,0,0,0,0,0,0,0,59357,59456,1,0,0,0,
45,0,0,45,59459,60646,60646,60718,0,4,1,0,0,0,0,0,0,0,60718,60812,1,0,0,0,
46,0,1,46,60815,62138,62138,62196,0,4,0,1,0,0,0,0,0,0,62196,62293,1,0,0,0,
47,0,0,47,62296,63530,63530,63577,0,0,1,0,0,0,0,0,0,0,63577,63673,1,0,0,0,
48,0,1,48,63676,64909,64909,64965,0,2,0,1,0,0,0,0,0,0,64965,65064,1,0,0,0,
49,0,0,49,65067,66055,66055,66234,0,4,1,0,0,0,0,0,0,0,66234,66334,0,1,66334,66335,
50,0,0,50,66338,67619,67619,67701,0,2,1,0,0,0,0,0,0,0,67701,67801,0,1,67801,67826,
51,1,1,51,67829,69181,69181,69212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,1,52,69715,70213,70213,70273,0,4,0,1,0,0,0,0,0,0,70273,70370,1,0,0,0,
53,1,1,53,70373,71590,71590,71640,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,1,54,72143,72282,72282,72309,0,0,0,1,0,0,0,0,0,0,72309,72401,1,0,0,0,
55,0,0,55,72404,73752,73752,73809,0,4,1,0,0,0,0,0,0,0,73809,73909,0,1,73909,73910,
56,1,1,56,73913,75261,75261,75289,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,0,0,57,75792,75823,75823,75884,0,4,1,0,0,0,0,0,0,0,75884,75983,1,0,0,0,
58,0,1,58,75986,77535,77535,77681,0,2,0,1,0,0,0,0,0,0,77681,77781,0,1,77781,77785,
59,0,1,59,77788,79093,79093,79216,0,4,0,1,0,0,0,0,0,0,79216,79316,0,1,79316,79317,
60,0,1,60,79320,80557,80557,80790,0,2,0,1,0,0,0,0,0,0,80790,80890,0,1,80890,80898,
61,0,1,61,80901,82060,82060,82159,0,4,0,1,0,0,0,0,0,0,82159,82259,0,1,82259,82262,
62,0,1,62,82265,83485,83485,83618,0,2,0,1,0,0,0,0,0,0,83618,83718,0,1,83718,83721,
63,0,0,63,83724,84907,84907,84969,0,2,1,0,0,0,0,0,0,0,84969,85066,1,0,0,0,
64,0,0,64,85069,86339,86339,86537,0,10,1,0,0,0,0,0,0,0,86537,86637,0,1,86637,86643,
65,0,1,65,86646,87907,87907,87965,0,2,0,1,0,0,0,0,0,0,87965,88065,0,1,88065,88077,
66,0,0,66,88080,89355,89355,89397,0,0,1,0,0,0,0,0,0,0,89397,89494,1,0,0,0,
67,0,1,67,89497,90626,90626,90690,0,4,0,1,0,0,0,0,0,0,90690,90789,1,0,0,0,
68,0,1,68,90792,92089,92089,92159,0,4,0,1,0,0,0,0,0,0,92159,92255,1,0,0,0,
69,0,0,69,92258,93486,93486,93562,0,6,1,0,0,0,0,0,0,0,93562,93662,0,1,93662,93664,
70,0,0,70,93667,95007,95007,95061,0,0,1,0,0,0,0,0,0,0,95061,95159,1,0,0,0,
71,0,1,71,95162,96302,96302,96375,0,6,0,1,0,0,0,0,0,0,96375,96475,0,1,96475,96483,
72,0,1,72,96486,97877,97877,97941,0,2,0,1,0,0,0,0,0,0,97941,98036,1,0,0,0,
73,0,0,73,98039,99166,99166,99292,0,4,1,0,0,0,0,0,0,0,99292,99392,0,1,99392,99405,
74,0,1,74,99408,100617,100617,100690,0,4,0,1,0,0,0,0,0,0,100690,100790,0,1,100790,100794,
75,0,0,75,100797,101846,101846,101922,0,4,1,0,0,0,0,0,0,0,101922,102022,0,1,102022,102028,
76,0,1,76,102031,103402,103402,103721,0,4,0,1,0,0,0,0,0,0,103721,103821,0,1,103821,103825,
77,0,1,77,103828,105012,105012,105087,0,6,0,1,0,0,0,0,0,0,105087,105187,0,1,105187,105197,
78,0,0,78,105200,106480,106480,106532,0,6,1,0,0,0,0,0,0,0,106532,106626,1,0,0,0,
79,0,0,79,106629,108076,108076,108117,0,0,1,0,0,0,0,0,0,0,108117,108217,0,1,108217,108218,
80,0,0,80,108221,109494,109494,109658,0,8,1,0,0,0,0,0,0,0,109658,109758,0,1,109758,109767,
81,0,0,81,109770,110900,110900,110940,0,2,1,0,0,0,0,0,0,0,110940,111040,0,1,111040,111051,
82,0,1,82,111054,112142,112142,112232,0,8,0,1,0,0,0,0,0,0,112232,112326,1,0,0,0,
83,0,1,83,112329,113543,113543,113661,0,2,0,1,0,0,0,0,0,0,113661,113761,0,1,113761,113765,
84,0,0,84,113768,114964,114964,115029,0,0,1,0,0,0,0,0,0,0,115029,115122,1,0,0,0,
85,0,0,85,115125,116483,116483,116522,0,2,1,0,0,0,0,0,0,0,116522,116622,0,1,116622,116624,
86,0,0,86,116627,117704,117704,117757,0,4,1,0,0,0,0,0,0,0,117757,117857,0,1,117857,117865,
87,0,0,87,117868,118999,118999,119062,0,2,1,0,0,0,0,0,0,0,119062,119162,0,1,119162,119166,
88,0,0,88,119169,120310,120310,120334,0,0,1,0,0,0,0,0,0,0,120334,120434,0,1,120434,120438,
89,0,0,89,120441,121627,121627,121738,0,4,1,0,0,0,0,0,0,0,121738,121838,0,1,121838,121878,
90,0,0,90,121881,122987,122987,123063,0,4,1,0,0,0,0,0,0,0,123063,123163,0,1,123163,123165,
91,0,0,91,123168,124260,124260,124308,0,2,1,0,0,0,0,0,0,0,124308,124408,0,1,124408,124410,
92,0,1,92,124413,125465,125465,125627,0,6,0,1,0,0,0,0,0,0,125627,125727,0,1,125727,125739,
93,0,0,93,125742,126917,126917,128454,0,2,1,0,0,0,0,0,0,0,128454,128554,0,1,128554,128592,
94,1,1,94,128595,129469,129469,129647,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
95,0,0,95,130150,130209,130209,130300,0,4,1,0,0,0,0,0,0,0,130300,130400,0,1,130400,130411,
96,0,0,96,130414,131422,131422,131468,0,8,1,0,0,0,0,0,0,0,131468,131568,0,1,131568,131579,
97,0,1,97,131582,132660,132660,132843,0,6,0,1,0,0,0,0,0,0,132843,132943,0,1,132943,132955,
98,0,0,98,132958,134029,134029,134086,0,4,1,0,0,0,0,0,0,0,134086,134186,0,1,134186,134190,
99,0,1,99,134193,135249,135249,135388,0,6,0,1,0,0,0,0,0,0,135388,135488,0,1,135488,135493,
100,0,0,100,135496,136628,136628,136710,0,8,1,0,0,0,0,0,0,0,136710,136810,0,1,136810,136827,
101,0,1,101,136830,137950,137950,138132,0,8,0,1,0,0,0,0,0,0,138132,138232,0,1,138232,138237,
102,0,1,102,138240,139454,139454,139507,0,4,0,1,0,0,0,0,0,0,139507,139607,0,1,139607,139609,
103,0,1,103,139612,140955,140955,141006,0,2,0,1,0,0,0,0,0,0,141006,141106,0,1,141106,141110,
104,0,1,104,141113,142095,142095,142251,0,4,0,1,0,0,0,0,0,0,142251,142351,0,1,142351,142362,
105,0,1,105,142365,143381,143381,143538,0,6,0,1,0,0,0,0,0,0,143538,143638,0,1,143638,143651,
106,0,0,106,143654,144627,144627,144712,0,2,1,0,0,0,0,0,0,0,144712,144812,0,1,144812,144833,
107,0,0,107,144836,145867,145867,145934,0,2,1,0,0,0,0,0,0,0,145934,146034,0,1,146034,146038,
108,0,1,108,146041,146976,146976,147044,0,4,0,1,0,0,0,0,0,0,147044,147144,0,1,147144,147154,
109,0,1,109,147157,148001,148001,148209,0,4,0,1,0,0,0,0,0,0,148209,148309,0,1,148309,148326,
110,0,1,110,148329,149159,149159,149257,0,2,0,1,0,0,0,0,0,0,149257,149357,0,1,149357,149368,
111,0,1,111,149371,150289,150289,150356,0,4,0,1,0,0,0,0,0,0,150356,150456,0,1,150456,150458,
112,0,0,112,150461,151418,151418,151464,0,4,1,0,0,0,0,0,0,0,151464,151564,0,1,151564,151572,
113,0,0,113,151575,152623,152623,152676,0,4,1,0,0,0,0,0,0,0,152676,152776,0,1,152776,152782,
114,0,0,114,152785,153615,153615,153663,0,2,1,0,0,0,0,0,0,0,153663,153763,0,1,153763,153768,
115,0,1,115,153771,155091,155091,155148,0,4,0,1,0,0,0,0,0,0,155148,155248,0,1,155248,155263,
116,0,0,116,155266,156338,156338,156579,0,4,1,0,0,0,0,0,0,0,156579,156679,0,1,156679,156692,
117,1,1,117,156695,157685,157685,157715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
118,0,0,118,158218,158553,158553,158591,0,2,1,0,0,0,0,0,0,0,158591,158691,0,1,158691,158695,
119,0,1,119,158698,159729,159729,159820,0,8,0,1,0,0,0,0,0,0,159820,159920,0,1,159920,159928,
120,0,0,120,159931,160939,160939,161028,0,8,1,0,0,0,0,0,0,0,161028,161128,0,1,161128,161130,
121,1,1,121,161133,164632,164632,164673,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,0,1,122,165176,165543,165543,165594,0,2,0,1,0,0,0,0,0,0,165594,165692,1,0,0,0,
123,0,1,123,165695,166673,166673,166744,0,4,0,1,0,0,0,0,0,0,166744,166842,1,0,0,0,
124,0,1,124,166845,167783,167783,167839,0,4,0,1,0,0,0,0,0,0,167839,167939,1,0,0,0,
125,0,0,125,167942,168949,168949,169021,0,4,1,0,0,0,0,0,0,0,169021,169116,1,0,0,0,
126,0,1,126,169119,169999,169999,170083,0,8,0,1,0,0,0,0,0,0,170083,170183,0,1,170183,170273,
127,0,0,127,170276,171087,171087,171224,0,6,1,0,0,0,0,0,0,0,171224,171324,0,1,171324,171339,
128,0,1,128,171342,172190,172190,172247,0,2,0,1,0,0,0,0,0,0,172247,172347,0,1,172347,172358,
129,0,1,129,172361,173218,173218,173303,0,6,0,1,0,0,0,0,0,0,173303,173401,1,0,0,0,
130,0,0,130,173404,174418,174418,174496,0,4,1,0,0,0,0,0,0,0,174496,174596,0,1,174596,174604,
131,0,0,131,174607,175544,175544,175592,0,4,1,0,0,0,0,0,0,0,175592,175692,0,1,175692,175706,
132,0,1,132,175709,176717,176717,176857,0,6,0,1,0,0,0,0,0,0,176857,176957,0,1,176957,176963,
133,1,0,133,176966,177847,177847,177915,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
134,0,1,134,178418,178686,178686,178741,0,4,0,1,0,0,0,0,0,0,178741,178841,0,1,178841,178846,
135,0,1,135,178849,180147,180147,180342,0,8,0,1,0,0,0,0,0,0,180342,180442,0,1,180442,180470,
136,0,1,136,180473,181517,181517,181588,0,4,0,1,0,0,0,0,0,0,181588,181688,0,1,181688,181699,
137,0,0,137,181702,182555,182555,182590,0,2,1,0,0,0,0,0,0,0,182590,182690,0,1,182690,182692,
138,1,1,138,182695,183536,183536,183567,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
139,0,0,139,184070,184165,184165,184229,0,2,1,0,0,0,0,0,0,0,184229,184329,0,1,184329,184345,
140,0,0,140,184348,189755,189755,189804,0,0,1,0,0,0,0,0,0,0,189804,189904,0,1,189904,189917,
141,0,0,141,189920,191094,191094,191145,0,2,1,0,0,0,0,0,0,0,191145,191245,0,1,191245,191247,
142,1,0,142,191250,192683,192683,192707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
143,0,1,143,193210,194115,194115,194152,0,2,0,1,0,0,0,0,0,0,194152,194252,0,1,194252,194261,
144,0,0,144,194264,195435,195435,195507,0,0,1,0,0,0,0,0,0,0,195507,195607,1,0,0,0,
145,0,1,145,195610,196952,196952,196999,0,4,0,1,0,0,0,0,0,0,196999,197098,1,0,0,0,
146,128,1,146,197101,197934,197934,198000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
