STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,09-Sep-2019
Time,9:38
Box Index,1
ExptType,0
SessionRecord,128

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,208189
Pellet Count,0
Fluid Count,103
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
249,
AutoControl,Index,7,
AC Comment,,T7 - 1ST1 (60x60) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,hz5_120,vt5_120,hz4_120,vt4_120,hz7_120,vt7_120,vt8_120,hz8_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1562,1562,1633,0,2,0,1,0,0,0,0,0,0,1633,1733,0,1,1733,1739,
1,1,1,1,1742,3437,3437,3459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
2,0,1,2,3542,3564,3564,3590,0,0,1,0,0,0,0,0,0,0,3590,3690,0,1,3690,3721,
3,0,1,3,3724,5375,5375,5418,0,0,1,0,0,0,0,0,0,0,5418,5518,0,1,5518,5532,
4,0,1,4,5535,7026,7026,7078,0,2,1,0,0,0,0,0,0,0,7078,7178,0,1,7178,7183,
5,0,1,5,7186,8613,8613,8702,0,0,1,0,0,0,0,0,0,0,8702,8802,0,1,8802,8835,
6,0,0,6,8838,10175,10175,10408,0,4,0,1,0,0,0,0,0,0,10408,10508,0,1,10508,10520,
7,0,0,7,10523,11793,11793,11896,0,4,0,1,0,0,0,0,0,0,11896,11996,0,1,11996,12001,
8,0,1,8,12004,13221,13221,13340,0,0,1,0,0,0,0,0,0,0,13340,13440,0,1,13440,13592,
9,0,1,9,13595,14985,14985,15076,0,4,1,0,0,0,0,0,0,0,15076,15176,0,1,15176,15185,
10,0,0,10,15188,16715,16715,16886,0,0,0,1,0,0,0,0,0,0,16886,16986,0,1,16986,17000,
11,1,1,11,17003,19176,19176,19205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
12,1,0,12,19288,19903,19903,19936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,0,1,13,20019,20042,20042,20120,0,2,1,0,0,0,0,0,0,0,20120,20220,0,1,20220,20238,
14,0,0,14,20241,21459,21459,21619,0,4,0,1,0,0,0,0,0,0,21619,21719,0,1,21719,21727,
15,0,1,15,21730,23200,23200,23307,0,2,1,0,0,0,0,0,0,0,23307,23407,0,1,23407,23426,
16,0,1,16,23429,24897,24897,24970,0,2,1,0,0,0,0,0,0,0,24970,25068,1,0,0,0,
17,0,0,17,25071,26629,26629,26701,0,2,0,1,0,0,0,0,0,0,26701,26801,0,1,26801,26808,
18,0,0,18,26811,28297,28297,28331,0,0,0,1,0,0,0,0,0,0,28331,28431,0,1,28431,28559,
19,0,0,19,28562,30003,30003,30044,0,2,0,1,0,0,0,0,0,0,30044,30144,0,1,30144,30148,
20,1,1,20,30151,31686,31686,31710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
21,1,1,21,31793,31816,31816,31841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
22,0,0,22,31924,31938,31938,31987,0,0,0,1,0,0,0,0,0,0,31987,32087,0,1,32087,32093,
23,1,1,23,32096,33612,33612,33639,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
24,1,0,24,33722,34063,34063,34133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,1,1,25,34216,34429,34429,34461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
26,1,0,26,34544,34807,34807,34844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,0,0,27,34927,35072,35072,35934,0,0,0,1,0,0,0,0,0,0,35934,36034,0,1,36034,36064,
28,0,0,28,36067,37448,37448,38189,0,0,0,1,0,0,0,0,0,0,38189,38289,0,1,38289,38298,
29,0,0,29,38301,39791,39791,39824,0,2,0,1,0,0,0,0,0,0,39824,39924,1,0,0,0,
30,0,0,30,39927,41389,41389,41438,0,2,0,1,0,0,0,0,0,0,41438,41537,1,0,0,0,
31,0,0,31,41540,43527,43527,43924,0,0,0,1,0,0,0,0,0,0,43924,44024,0,1,44024,44065,
32,0,1,32,44068,45605,45605,45698,0,2,1,0,0,0,0,0,0,0,45698,45795,1,0,0,0,
33,0,1,33,45798,47285,47285,47363,0,2,1,0,0,0,0,0,0,0,47363,47454,1,0,0,0,
34,1,1,34,47457,48826,48826,48848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,1,35,48931,48937,48937,49133,0,2,1,0,0,0,0,0,0,0,49133,49233,0,1,49233,49256,
36,0,0,36,49259,50666,50666,50838,0,4,0,1,0,0,0,0,0,0,50838,50938,0,1,50938,50956,
37,0,0,37,50959,52271,52271,52312,0,2,0,1,0,0,0,0,0,0,52312,52412,0,1,52412,52415,
38,0,1,38,52418,53708,53708,53787,0,2,1,0,0,0,0,0,0,0,53787,53887,0,1,53887,53934,
39,0,1,39,53937,55288,55288,55376,0,0,1,0,0,0,0,0,0,0,55376,55476,0,1,55476,55501,
40,0,1,40,55504,56941,56941,57016,0,0,1,0,0,0,0,0,0,0,57016,57116,0,1,57116,57133,
41,0,1,41,57136,58817,58817,59052,0,2,1,0,0,0,0,0,0,0,59052,59152,0,1,59152,59175,
42,0,0,42,59178,60570,60570,60652,0,2,0,1,0,0,0,0,0,0,60652,60749,1,0,0,0,
43,0,0,43,60752,62183,62183,62305,0,0,0,1,0,0,0,0,0,0,62305,62405,0,1,62405,62406,
44,0,1,44,62409,63949,63949,64017,0,0,1,0,0,0,0,0,0,0,64017,64117,0,1,64117,64119,
45,0,0,45,64122,65592,65592,65659,0,2,0,1,0,0,0,0,0,0,65659,65754,1,0,0,0,
46,0,0,46,65757,67172,67172,67298,0,0,0,1,0,0,0,0,0,0,67298,67398,0,1,67398,67628,
47,0,0,47,67631,68892,68892,68962,0,0,0,1,0,0,0,0,0,0,68962,69060,1,0,0,0,
48,0,1,48,69063,70621,70621,71105,0,2,1,0,0,0,0,0,0,0,71105,71205,0,1,71205,71236,
49,0,1,49,71239,72653,72653,72726,0,2,1,0,0,0,0,0,0,0,72726,72826,0,1,72826,72838,
50,0,0,50,72841,74355,74355,74437,0,2,0,1,0,0,0,0,0,0,74437,74537,0,1,74537,74540,
51,0,0,51,74543,76048,76048,76084,0,0,0,1,0,0,0,0,0,0,76084,76184,0,1,76184,76197,
52,0,0,52,76200,77587,77587,77625,0,2,0,1,0,0,0,0,0,0,77625,77725,0,1,77725,77735,
53,0,1,53,77738,79067,79067,79226,0,0,1,0,0,0,0,0,0,0,79226,79326,0,1,79326,79342,
54,0,0,54,79345,80776,80776,80867,0,4,0,1,0,0,0,0,0,0,80867,80965,1,0,0,0,
55,0,0,55,80968,82356,82356,82585,0,0,0,1,0,0,0,0,0,0,82585,82685,0,1,82685,82717,
56,0,0,56,82720,84008,84008,84046,0,2,0,1,0,0,0,0,0,0,84046,84146,0,1,84146,84378,
57,0,1,57,84381,85729,85729,85902,0,2,1,0,0,0,0,0,0,0,85902,86002,0,1,86002,86018,
58,0,1,58,86021,87457,87457,87540,0,2,1,0,0,0,0,0,0,0,87540,87640,0,1,87640,87650,
59,0,0,59,87653,89093,89093,89145,0,2,0,1,0,0,0,0,0,0,89145,89245,0,1,89245,89273,
60,0,1,60,89276,90576,90576,90664,0,4,1,0,0,0,0,0,0,0,90664,90764,0,1,90764,90769,
61,0,0,61,90772,92095,92095,92134,0,2,0,1,0,0,0,0,0,0,92134,92230,1,0,0,0,
62,0,1,62,92233,93555,93555,93635,0,4,1,0,0,0,0,0,0,0,93635,93735,0,1,93735,93736,
63,0,1,63,93739,95026,95026,95087,0,0,1,0,0,0,0,0,0,0,95087,95187,0,1,95187,95191,
64,0,1,64,95194,96496,96496,96987,0,4,1,0,0,0,0,0,0,0,96987,97087,0,1,97087,97215,
65,0,0,65,97218,98638,98638,98674,0,2,0,1,0,0,0,0,0,0,98674,98774,0,1,98774,98790,
66,0,1,66,98793,100026,100026,100099,0,2,1,0,0,0,0,0,0,0,100099,100199,0,1,100199,100207,
67,0,0,67,100210,101490,101490,101742,0,6,0,1,0,0,0,0,0,0,101742,101842,0,1,101842,101866,
68,0,0,68,101869,103182,103182,103260,0,2,0,1,0,0,0,0,0,0,103260,103360,0,1,103360,103366,
69,0,0,69,103369,104641,104641,104711,0,2,0,1,0,0,0,0,0,0,104711,104811,0,1,104811,104815,
70,0,1,70,104818,106151,106151,106726,0,4,1,0,0,0,0,0,0,0,106726,106826,0,1,106826,106965,
71,0,0,71,106968,108411,108411,108459,0,0,0,1,0,0,0,0,0,0,108459,108559,0,1,108559,108569,
72,0,0,72,108572,111833,111833,112495,0,2,0,1,0,0,0,0,0,0,112495,112595,0,1,112595,112607,
73,0,0,73,112610,114145,114145,114918,0,2,0,1,0,0,0,0,0,0,114918,115018,0,1,115018,115055,
74,0,1,74,115058,116254,116254,117210,0,6,1,0,0,0,0,0,0,0,117210,117310,0,1,117310,117324,
75,1,1,75,117327,118434,118434,118698,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,1,76,118781,119308,119308,119355,0,2,1,0,0,0,0,0,0,0,119355,119455,0,1,119455,119456,
77,0,0,77,119459,120604,120604,120673,0,0,0,1,0,0,0,0,0,0,120673,120773,1,0,0,0,
78,1,1,78,120776,121881,121881,121912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,0,79,121995,122078,122078,122137,0,2,0,1,0,0,0,0,0,0,122137,122237,0,1,122237,122248,
80,0,1,80,122251,123982,123982,124055,0,0,1,0,0,0,0,0,0,0,124055,124152,1,0,0,0,
81,0,0,81,124155,125432,125432,125485,0,0,0,1,0,0,0,0,0,0,125485,125585,0,1,125585,125590,
82,0,0,82,125593,126830,126830,126887,0,0,0,1,0,0,0,0,0,0,126887,126987,0,1,126987,126997,
83,0,1,83,127000,128301,128301,128403,0,2,1,0,0,0,0,0,0,0,128403,128503,0,1,128503,128510,
84,1,1,84,128513,129758,129758,129980,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
85,0,1,85,130063,130117,130117,130204,0,2,1,0,0,0,0,0,0,0,130204,130304,0,1,130304,130317,
86,0,1,86,130320,131843,131843,131884,0,0,1,0,0,0,0,0,0,0,131884,131984,0,1,131984,132001,
87,0,0,87,132004,133535,133535,133722,0,2,0,1,0,0,0,0,0,0,133722,133822,0,1,133822,133847,
88,1,1,88,133850,135029,135029,135489,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
89,0,1,89,135572,135655,135655,135677,0,0,1,0,0,0,0,0,0,0,135677,135777,0,1,135777,135827,
90,0,1,90,135830,137065,137065,137157,0,4,1,0,0,0,0,0,0,0,137157,137257,0,1,137257,137261,
91,0,1,91,137264,138464,138464,139213,0,4,1,0,0,0,0,0,0,0,139213,139313,0,1,139313,139331,
92,0,1,92,139334,140549,140549,141530,0,12,1,0,0,0,0,0,0,0,141530,141630,0,1,141630,141638,
93,0,1,93,141641,142957,142957,143156,0,4,1,0,0,0,0,0,0,0,143156,143256,0,1,143256,143290,
94,0,0,94,143293,144405,144405,144502,0,4,0,1,0,0,0,0,0,0,144502,144602,0,1,144602,144607,
95,0,0,95,144610,145739,145739,145810,0,2,0,1,0,0,0,0,0,0,145810,145910,0,1,145910,145924,
96,0,1,96,145927,147279,147279,147479,0,2,1,0,0,0,0,0,0,0,147479,147579,0,1,147579,147590,
97,0,0,97,147593,148451,148451,148525,0,2,0,1,0,0,0,0,0,0,148525,148625,0,1,148625,148637,
98,1,0,98,148640,149774,149774,149825,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
99,0,0,99,149908,150008,150008,150043,0,2,0,1,0,0,0,0,0,0,150043,150143,0,1,150143,150163,
100,0,1,100,150166,151348,151348,151426,0,6,1,0,0,0,0,0,0,0,151426,151526,0,1,151526,151532,
101,1,0,101,151535,153598,153598,153636,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,0,1,102,153719,156612,156612,156750,0,0,1,0,0,0,0,0,0,0,156750,156850,0,1,156850,156883,
103,0,0,103,156886,158037,158037,158111,0,2,0,1,0,0,0,0,0,0,158111,158211,0,1,158211,158212,
104,0,1,104,158215,159448,159448,159511,0,2,1,0,0,0,0,0,0,0,159511,159611,0,1,159611,159621,
105,1,1,105,159624,160694,160694,161018,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
106,1,1,106,161101,161322,161322,161350,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
107,0,1,107,161433,163269,163269,163311,0,2,1,0,0,0,0,0,0,0,163311,163411,0,1,163411,163414,
108,0,0,108,163417,164613,164613,164778,0,4,0,1,0,0,0,0,0,0,164778,164878,0,1,164878,164882,
109,1,1,109,164885,166465,166465,166983,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
110,1,1,110,167066,167532,167532,167747,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
111,0,0,111,167830,169654,169654,169717,0,2,0,1,0,0,0,0,0,0,169717,169817,0,1,169817,169841,
112,0,1,112,169844,171058,171058,171110,0,2,1,0,0,0,0,0,0,0,171110,171210,0,1,171210,171223,
113,0,1,113,171226,173008,173008,173056,0,2,1,0,0,0,0,0,0,0,173056,173149,1,0,0,0,
114,1,1,114,173152,184283,184283,184329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
115,1,0,115,184412,184652,184652,184681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,1,0,116,184764,188778,188778,188827,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
117,1,1,117,188910,189054,189054,189324,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
118,0,0,118,189407,189530,189530,189577,0,2,0,1,0,0,0,0,0,0,189577,189677,0,1,189677,189772,
119,0,0,119,189775,192400,192400,192422,0,0,0,1,0,0,0,0,0,0,192422,192522,1,0,0,0,
120,0,0,120,192525,194628,194628,194980,0,2,0,1,0,0,0,0,0,0,194980,195080,0,1,195080,195097,
121,0,0,121,195100,196667,196667,196752,0,0,0,1,0,0,0,0,0,0,196752,196852,0,1,196852,196866,
122,0,0,122,196869,200511,200511,200780,0,10,0,1,0,0,0,0,0,0,200780,200880,0,1,200880,200970,
123,0,0,123,200973,202371,202371,202408,0,2,0,1,0,0,0,0,0,0,202408,202501,1,0,0,0,
124,1,1,124,202504,203977,203977,204209,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
125,0,0,125,204292,204469,204469,204503,0,0,0,1,0,0,0,0,0,0,204503,204603,0,1,204603,204675,
126,0,0,126,204678,205824,205824,205891,0,2,0,1,0,0,0,0,0,0,205891,205991,0,1,205991,206004,
127,0,1,127,206007,207557,207557,207623,0,2,1,0,0,0,0,0,0,0,207623,207723,0,1,207723,207728,
128,255,1,128,207731,208189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
