STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,11-May-2019
Time,9:16
Box Index,1
ExptType,0
SessionRecord,7

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,110
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
134,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,2330,2330,2367,0,2,1,0,0,0,0,0,0,0,2367,2467,0,1,2467,2515,
1,1,0,1,2518,3688,3688,3705,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,0,0,2,3758,3772,3772,3795,0,0,0,1,0,0,0,0,0,0,3795,3895,0,1,3895,3947,
3,1,0,3,3950,4738,4738,4788,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,1,1,4,4841,4866,4866,4897,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
5,0,1,5,4950,5190,5190,5320,0,2,1,0,0,0,0,0,0,0,5320,5420,0,1,5420,5453,
6,1,0,6,5456,6161,6161,6196,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,1,1,7,6249,6312,6312,6356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
8,0,1,8,6409,6495,6495,6522,0,0,1,0,0,0,0,0,0,0,6522,6622,0,1,6622,6639,
9,1,0,9,6642,7564,7564,7600,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,1,0,10,7653,7681,7681,7743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,0,1,11,7796,7950,7950,7980,0,2,1,0,0,0,0,0,0,0,7980,8080,0,1,8080,8109,
12,1,0,12,8112,8965,8965,9016,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,0,1,13,9069,9224,9224,9253,0,0,1,0,0,0,0,0,0,0,9253,9353,0,1,9353,9375,
14,1,0,14,9378,10345,10345,10365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,1,0,15,10418,10463,10463,10488,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,0,1,16,10541,10637,10637,10660,0,0,1,0,0,0,0,0,0,0,10660,10760,0,1,10760,10797,
17,1,0,17,10800,11933,11933,11969,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,1,18,12022,12094,12094,12126,0,0,1,0,0,0,0,0,0,0,12126,12226,0,1,12226,12244,
19,1,0,19,12247,13333,13333,13431,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,0,1,20,13484,13632,13632,13660,0,0,1,0,0,0,0,0,0,0,13660,13760,0,1,13760,13791,
21,0,1,21,13794,14867,14867,14894,0,0,1,0,0,0,0,0,0,0,14894,14994,0,1,14994,15052,
22,1,0,22,15055,16251,16251,16288,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,1,0,23,16341,16499,16499,16532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,0,1,24,16585,16709,16709,16761,0,2,1,0,0,0,0,0,0,0,16761,16861,0,1,16861,16885,
25,1,0,25,16888,17913,17913,17944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,1,0,26,17997,18140,18140,18161,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,0,1,27,18214,18279,18279,18310,0,0,1,0,0,0,0,0,0,0,18310,18410,0,1,18410,18438,
28,0,1,28,18441,19735,19735,19771,0,0,1,0,0,0,0,0,0,0,19771,19871,0,1,19871,19892,
29,1,0,29,19895,21125,21125,21193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,0,1,30,21246,21275,21275,21396,0,2,1,0,0,0,0,0,0,0,21396,21496,0,1,21496,21519,
31,1,0,31,21522,22583,22583,22665,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,1,0,32,22718,22820,22820,23006,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,0,1,33,23059,23095,23095,23236,0,4,1,0,0,0,0,0,0,0,23236,23336,0,1,23336,23355,
34,1,1,34,23358,25004,25004,25211,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,1,35,25264,25606,25606,25631,0,0,1,0,0,0,0,0,0,0,25631,25731,0,1,25731,25751,
36,0,1,36,25754,26794,26794,26835,0,2,1,0,0,0,0,0,0,0,26835,26935,0,1,26935,26957,
37,1,0,37,26960,27918,27918,27956,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,1,38,28009,28382,28382,28421,0,0,1,0,0,0,0,0,0,0,28421,28521,0,1,28521,28535,
39,1,0,39,28538,30162,30162,30210,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,1,0,40,30263,30278,30278,30344,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,1,0,41,30397,30582,30582,30611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,1,42,30664,30880,30880,30899,0,0,1,0,0,0,0,0,0,0,30899,30999,0,1,30999,31033,
43,0,1,43,31036,32061,32061,32097,0,0,1,0,0,0,0,0,0,0,32097,32197,0,1,32197,32259,
44,0,1,44,32262,33327,33327,33358,0,0,1,0,0,0,0,0,0,0,33358,33458,0,1,33458,33494,
45,0,1,45,33497,34731,34731,34766,0,0,1,0,0,0,0,0,0,0,34766,34866,0,1,34866,34929,
46,1,0,46,34932,36069,36069,36109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,1,47,36162,36201,36201,36321,0,2,1,0,0,0,0,0,0,0,36321,36421,0,1,36421,36455,
48,1,0,48,36458,37575,37575,37662,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,1,0,49,37715,37821,37821,37855,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,1,50,37908,37916,37916,37946,0,0,1,0,0,0,0,0,0,0,37946,38046,0,1,38046,38065,
51,1,0,51,38068,39344,39344,39375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,1,1,52,39428,39567,39567,39644,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,1,53,39697,39775,39775,39797,0,0,1,0,0,0,0,0,0,0,39797,39897,0,1,39897,39943,
54,1,0,54,39946,41149,41149,41189,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,1,55,41242,41321,41321,41354,0,0,1,0,0,0,0,0,0,0,41354,41454,0,1,41454,41469,
56,1,0,56,41472,42603,42603,42627,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,0,1,57,42680,42750,42750,42776,0,0,1,0,0,0,0,0,0,0,42776,42876,0,1,42876,42896,
58,0,1,58,42899,44265,44265,44306,0,2,1,0,0,0,0,0,0,0,44306,44406,0,1,44406,45406,
59,0,1,59,45409,45446,45446,45484,0,0,1,0,0,0,0,0,0,0,45484,45584,0,1,45584,45619,
60,0,1,60,45622,47118,47118,47223,0,2,1,0,0,0,0,0,0,0,47223,47323,0,1,47323,47349,
61,1,0,61,47352,48893,48893,48920,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,1,62,48973,49315,49315,49338,0,0,1,0,0,0,0,0,0,0,49338,49438,0,1,49438,49464,
63,1,0,63,49467,50475,50475,50527,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,1,0,64,50580,50676,50676,50905,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,65,50958,50974,50974,50998,0,0,0,1,0,0,0,0,0,0,50998,51098,0,1,51098,51130,
66,0,1,66,51133,52039,52039,52071,0,2,1,0,0,0,0,0,0,0,52071,52171,0,1,52171,52225,
67,1,0,67,52228,53320,53320,53353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,1,0,68,53406,53444,53444,53592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,1,0,69,53645,53816,53816,53860,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,1,1,70,53913,53953,53953,54033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
71,1,0,71,54086,55790,55790,55844,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,1,72,55897,56033,56033,56065,0,0,1,0,0,0,0,0,0,0,56065,56165,0,1,56165,56196,
73,0,1,73,56199,57415,57415,57449,0,0,1,0,0,0,0,0,0,0,57449,57549,0,1,57549,57622,
74,1,0,74,57625,58487,58487,58525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,0,1,75,58578,58678,58678,58707,0,0,1,0,0,0,0,0,0,0,58707,58807,0,1,58807,58825,
76,1,0,76,58828,60045,60045,60098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,0,1,77,60151,60758,60758,60786,0,2,1,0,0,0,0,0,0,0,60786,60886,0,1,60886,60909,
78,0,1,78,60912,62345,62345,62373,0,0,1,0,0,0,0,0,0,0,62373,62473,0,1,62473,62508,
79,1,0,79,62511,63554,63554,63581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,1,0,80,63634,63791,63791,63828,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
81,0,0,81,63881,63933,63933,63967,0,0,0,1,0,0,0,0,0,0,63967,64067,0,1,64067,64123,
82,1,0,82,64126,65498,65498,65530,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,0,1,83,65583,66117,66117,66158,0,0,1,0,0,0,0,0,0,0,66158,66258,0,1,66258,66303,
84,1,0,84,66306,67305,67305,67349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,0,1,85,67402,67625,67625,67649,0,0,1,0,0,0,0,0,0,0,67649,67749,0,1,67749,67772,
86,0,1,86,67775,69642,69642,69666,0,0,1,0,0,0,0,0,0,0,69666,69766,0,1,69766,69785,
87,1,0,87,69788,71000,71000,71027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,1,0,88,71080,71182,71182,71204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,0,1,89,71257,71393,71393,71424,0,2,1,0,0,0,0,0,0,0,71424,71524,0,1,71524,71552,
90,1,0,90,71555,72605,72605,72842,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,1,0,91,72895,73017,73017,73054,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
92,0,1,92,73107,73406,73406,73440,0,0,1,0,0,0,0,0,0,0,73440,73540,0,1,73540,73562,
93,0,1,93,73565,74639,74639,74775,0,2,1,0,0,0,0,0,0,0,74775,74875,0,1,74875,74899,
94,0,1,94,74902,76030,76030,76083,0,0,1,0,0,0,0,0,0,0,76083,76183,0,1,76183,76213,
95,1,0,95,76216,77347,77347,77403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
96,0,1,96,77456,77712,77712,77745,0,0,1,0,0,0,0,0,0,0,77745,77845,0,1,77845,77886,
97,1,0,97,77889,79065,79065,79109,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
98,1,0,98,79162,79241,79241,79269,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
99,1,0,99,79322,79413,79413,79465,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,1,100,79518,79645,79645,79671,0,0,1,0,0,0,0,0,0,0,79671,79771,0,1,79771,79790,
101,1,0,101,79793,80896,80896,80920,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,0,1,102,80973,81173,81173,81248,0,0,1,0,0,0,0,0,0,0,81248,81348,0,1,81348,81375,
103,0,1,103,81378,82527,82527,82571,0,2,1,0,0,0,0,0,0,0,82571,82671,0,1,82671,82700,
104,1,0,104,82703,83655,83655,83740,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
105,1,0,105,83793,83837,83837,83984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,1,106,84037,84167,84167,84190,0,0,1,0,0,0,0,0,0,0,84190,84290,0,1,84290,84328,
107,1,0,107,84331,85424,85424,85493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,1,1,108,85546,85584,85584,85864,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
109,0,1,109,85917,86085,86085,86130,0,2,1,0,0,0,0,0,0,0,86130,86230,0,1,86230,86252,
110,1,0,110,86255,87276,87276,87330,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
111,1,1,111,87383,87419,87419,87446,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
112,0,1,112,87499,87501,87501,87521,0,0,1,0,0,0,0,0,0,0,87521,87621,0,1,87621,87644,
113,0,1,113,87647,88698,88698,88738,0,2,1,0,0,0,0,0,0,0,88738,88838,0,1,88838,88915,
114,0,0,114,88918,90022,90022,90058,0,2,0,1,0,0,0,0,0,0,90058,90158,0,1,90158,90227,
115,1,0,115,90230,91437,91437,91541,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,0,1,116,91594,91806,91806,91836,0,0,1,0,0,0,0,0,0,0,91836,91936,0,1,91936,91958,
117,1,0,117,91961,92999,92999,93050,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
118,0,0,118,93103,93186,93186,93318,0,0,0,1,0,0,0,0,0,0,93318,93418,0,1,93418,93456,
119,1,0,119,93459,94577,94577,94776,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
120,0,1,120,94829,94952,94952,95028,0,0,1,0,0,0,0,0,0,0,95028,95128,0,1,95128,95150,
121,1,0,121,95153,96306,96306,96348,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,0,1,122,96401,96547,96547,96585,0,0,1,0,0,0,0,0,0,0,96585,96685,0,1,96685,96698,
123,0,1,123,96701,97823,97823,97895,0,2,1,0,0,0,0,0,0,0,97895,97995,0,1,97995,98015,
124,0,0,124,98018,98997,98997,99064,0,2,0,1,0,0,0,0,0,0,99064,99164,0,1,99164,99242,
125,1,0,125,99245,100316,100316,100378,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
126,1,1,126,100431,100457,100457,100524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
127,0,1,127,100577,100581,100581,100633,0,2,1,0,0,0,0,0,0,0,100633,100733,0,1,100733,100756,
128,1,0,128,100759,102037,102037,102091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
129,1,0,129,102144,102402,102402,102449,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
130,1,1,130,102502,102612,102612,102648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
131,1,0,131,102701,102896,102896,102926,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
132,0,0,132,102979,102988,102988,103031,0,0,0,1,0,0,0,0,0,0,103031,103131,0,1,103131,103180,
133,0,1,133,103183,104125,104125,104192,0,4,1,0,0,0,0,0,0,0,104192,104292,0,1,104292,104312,
134,0,1,134,104315,105567,105567,105618,0,2,1,0,0,0,0,0,0,0,105618,105718,0,1,105718,105748,
135,1,0,135,105751,106877,106877,106916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
136,0,0,136,106969,107042,107042,107072,0,0,0,1,0,0,0,0,0,0,107072,107172,0,1,107172,107222,
137,0,1,137,107225,108488,108488,108586,0,2,1,0,0,0,0,0,0,0,108586,108686,0,1,108686,108701,
138,0,1,138,108704,109949,109949,110003,0,2,1,0,0,0,0,0,0,0,110003,110103,0,1,110103,110119,
139,1,0,139,110122,111442,111442,111465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
140,1,0,140,111518,111742,111742,111825,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
141,1,1,141,111878,112069,112069,112113,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
142,0,0,142,112166,112454,112454,112478,0,0,0,1,0,0,0,0,0,0,112478,112578,0,1,112578,112616,
143,1,0,143,112619,113763,113763,113814,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
144,0,1,144,113867,114279,114279,114317,0,0,1,0,0,0,0,0,0,0,114317,114417,0,1,114417,114441,
145,1,0,145,114444,115506,115506,115596,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
146,0,1,146,115649,115771,115771,115808,0,2,1,0,0,0,0,0,0,0,115808,115908,0,1,115908,115936,
147,0,1,147,115939,117430,117430,117474,0,4,1,0,0,0,0,0,0,0,117474,117574,0,1,117574,117635,
148,0,1,148,117638,118651,118651,118708,0,4,1,0,0,0,0,0,0,0,118708,118808,0,1,118808,118833,
149,0,1,149,118836,119825,119825,119967,0,4,1,0,0,0,0,0,0,0,119967,120067,0,1,120067,120177,
150,1,0,150,120180,121191,121191,121235,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
151,0,1,151,121288,121685,121685,121725,0,2,1,0,0,0,0,0,0,0,121725,121825,0,1,121825,121854,
152,0,1,152,121857,122879,122879,122932,0,6,1,0,0,0,0,0,0,0,122932,123032,0,1,123032,123060,
153,1,1,153,123063,124416,124416,124726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
154,0,1,154,124779,125760,125760,125806,0,2,1,0,0,0,0,0,0,0,125806,125906,0,1,125906,125929,
155,1,0,155,125932,127139,127139,127184,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
156,0,1,156,127237,127323,127323,127353,0,0,1,0,0,0,0,0,0,0,127353,127453,0,1,127453,127493,
157,1,0,157,127496,128491,128491,128646,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
158,0,1,158,128699,129008,129008,129038,0,0,1,0,0,0,0,0,0,0,129038,129138,0,1,129138,129163,
159,0,1,159,129166,130098,130098,130151,0,2,1,0,0,0,0,0,0,0,130151,130251,0,1,130251,130284,
160,1,0,160,130287,132271,132271,132291,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
161,1,1,161,132344,132426,132426,132454,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
162,0,1,162,132507,132721,132721,132776,0,2,1,0,0,0,0,0,0,0,132776,132876,0,1,132876,132921,
163,1,0,163,132924,133842,133842,133908,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
164,1,0,164,133961,133981,133981,134211,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
165,1,0,165,134264,134343,134343,134387,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
166,0,1,166,134440,134539,134539,134563,0,0,1,0,0,0,0,0,0,0,134563,134663,0,1,134663,134694,
167,0,0,167,134697,135778,135778,135825,0,2,0,1,0,0,0,0,0,0,135825,135925,0,1,135925,136003,
168,1,1,168,136006,137337,137337,137479,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
169,0,1,169,137532,137564,137564,137592,0,0,1,0,0,0,0,0,0,0,137592,137692,0,1,137692,137736,
170,1,0,170,137739,138821,138821,138941,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
171,0,1,171,138994,139101,139101,139274,0,2,1,0,0,0,0,0,0,0,139274,139374,0,1,139374,139418,
172,1,0,172,139421,140432,140432,140481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
173,0,0,173,140534,140628,140628,140695,0,2,0,1,0,0,0,0,0,0,140695,140795,0,1,140795,140827,
174,0,1,174,140830,141926,141926,142014,0,2,1,0,0,0,0,0,0,0,142014,142114,0,1,142114,142138,
175,0,1,175,142141,143571,143571,143636,0,0,1,0,0,0,0,0,0,0,143636,143736,0,1,143736,143771,
176,1,0,176,143774,144726,144726,144786,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
177,1,0,177,144839,144969,144969,145018,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
178,1,0,178,145071,145136,145136,145220,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
179,1,0,179,145273,145287,145287,145346,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
180,0,1,180,145399,145470,145470,145501,0,0,1,0,0,0,0,0,0,0,145501,145601,0,1,145601,145623,
181,0,1,181,145626,146699,146699,146743,0,4,1,0,0,0,0,0,0,0,146743,146843,0,1,146843,146910,
182,1,0,182,146913,147807,147807,147843,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
183,1,0,183,147896,148074,148074,148127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
