STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,22-May-2019
Time,10:54
Box Index,1
ExptType,0
SessionRecord,16

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,122
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
213,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1438,1438,1470,0,2,1,0,0,0,0,0,0,0,1470,1568,1,0,0,0,
1,0,0,1,1571,2302,2302,2426,0,2,0,1,0,0,0,0,0,0,2426,2526,0,1,2526,2629,
2,1,0,2,2632,3747,3747,3778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,0,3,3851,4319,4319,4374,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,1,4,4447,4559,4559,4588,0,0,1,0,0,0,0,0,0,0,4588,4688,0,1,4688,4690,
5,0,1,5,4693,5768,5768,5837,0,0,1,0,0,0,0,0,0,0,5837,5937,0,1,5937,5975,
6,1,0,6,5978,6942,6942,6972,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,0,1,7,7045,7125,7125,7157,0,0,1,0,0,0,0,0,0,0,7157,7257,0,1,7257,7263,
8,0,1,8,7266,8302,8302,8356,0,2,1,0,0,0,0,0,0,0,8356,8446,1,0,0,0,
9,0,0,9,8449,9613,9613,9665,0,2,0,1,0,0,0,0,0,0,9665,9765,0,1,9765,9767,
10,0,1,10,9770,10619,10619,10665,0,2,1,0,0,0,0,0,0,0,10665,10765,0,1,10765,10771,
11,1,0,11,10774,11601,11601,11667,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,0,1,12,11740,12023,12023,12073,0,2,1,0,0,0,0,0,0,0,12073,12173,0,1,12173,12268,
13,0,1,13,12271,13110,13110,13356,0,4,1,0,0,0,0,0,0,0,13356,13456,0,1,13456,13467,
14,0,1,14,13470,14423,14423,14471,0,2,1,0,0,0,0,0,0,0,14471,14571,0,1,14571,14576,
15,1,0,15,14579,15752,15752,15812,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,0,1,16,15885,16019,16019,16044,0,0,1,0,0,0,0,0,0,0,16044,16144,0,1,16144,16165,
17,0,1,17,16168,17048,17048,17080,0,0,1,0,0,0,0,0,0,0,17080,17180,0,1,17180,17186,
18,0,1,18,17189,18152,18152,18205,0,0,1,0,0,0,0,0,0,0,18205,18305,0,1,18305,18320,
19,0,1,19,18323,19199,19199,19437,0,4,1,0,0,0,0,0,0,0,19437,19537,0,1,19537,19547,
20,1,0,20,19550,20622,20622,20646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,1,21,20719,20781,20781,20808,0,0,1,0,0,0,0,0,0,0,20808,20908,0,1,20908,20911,
22,1,0,22,20914,21866,21866,21900,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,1,23,21973,21980,21980,22012,0,0,1,0,0,0,0,0,0,0,22012,22112,0,1,22112,22113,
24,1,0,24,22116,23068,23068,23119,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,0,1,25,23192,23329,23329,23357,0,0,1,0,0,0,0,0,0,0,23357,23457,0,1,23457,23467,
26,1,0,26,23470,24256,24256,24314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,0,1,27,24387,24521,24521,24576,0,2,1,0,0,0,0,0,0,0,24576,24676,0,1,24676,24778,
28,1,0,28,24781,25629,25629,25713,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,0,29,25786,25845,25845,25873,0,0,0,1,0,0,0,0,0,0,25873,25973,0,1,25973,26548,
30,0,1,30,26551,27325,27325,27381,0,0,1,0,0,0,0,0,0,0,27381,27481,0,1,27481,27487,
31,0,1,31,27490,28386,28386,28431,0,2,1,0,0,0,0,0,0,0,28431,28531,0,1,28531,28533,
32,0,1,32,28536,29501,29501,29568,0,0,1,0,0,0,0,0,0,0,29568,29662,1,0,0,0,
33,0,1,33,29665,30625,30625,30712,0,4,1,0,0,0,0,0,0,0,30712,30812,0,1,30812,30815,
34,1,0,34,30818,31753,31753,31780,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,1,0,35,31853,31950,31950,31987,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,1,1,36,32060,32061,32061,32114,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,0,37,32187,32254,32254,32286,0,0,0,1,0,0,0,0,0,0,32286,32386,0,1,32386,32684,
38,1,0,38,32687,33572,33572,33634,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,1,39,33707,33714,33714,33762,0,0,1,0,0,0,0,0,0,0,33762,33862,0,1,33862,33865,
40,1,0,40,33868,34733,34733,34789,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,0,1,41,34862,35226,35226,35262,0,0,1,0,0,0,0,0,0,0,35262,35362,0,1,35362,35405,
42,0,1,42,35408,37399,37399,37471,0,2,1,0,0,0,0,0,0,0,37471,37563,1,0,0,0,
43,1,0,43,37566,38752,38752,38799,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,44,38872,38935,38935,38962,0,0,0,1,0,0,0,0,0,0,38962,39062,0,1,39062,39070,
45,0,0,45,39073,39994,39994,40052,0,4,0,1,0,0,0,0,0,0,40052,40149,1,0,0,0,
46,0,1,46,40152,40973,40973,41030,0,2,1,0,0,0,0,0,0,0,41030,41130,0,1,41130,41134,
47,0,0,47,41137,42102,42102,42271,0,6,0,1,0,0,0,0,0,0,42271,42371,0,1,42371,42384,
48,1,0,48,42387,43176,43176,43234,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,1,49,43307,43426,43426,43457,0,0,1,0,0,0,0,0,0,0,43457,43557,0,1,43557,43558,
50,0,0,50,43561,44421,44421,44543,0,2,0,1,0,0,0,0,0,0,44543,44643,0,1,44643,44682,
51,0,1,51,44685,45469,45469,45520,0,2,1,0,0,0,0,0,0,0,45520,45618,1,0,0,0,
52,0,1,52,45621,46542,46542,46579,0,2,1,0,0,0,0,0,0,0,46579,46679,0,1,46679,46706,
53,0,1,53,46709,48020,48020,48056,0,0,1,0,0,0,0,0,0,0,48056,48156,0,1,48156,48160,
54,0,0,54,48163,49013,49013,49160,0,6,0,1,0,0,0,0,0,0,49160,49260,0,1,49260,49263,
55,1,0,55,49266,50106,50106,50151,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,1,56,50224,50224,50224,50336,0,4,1,0,0,0,0,0,0,0,50336,50436,0,1,50436,50441,
57,0,1,57,50444,51283,51283,51344,0,2,1,0,0,0,0,0,0,0,51344,51444,0,1,51444,51455,
58,0,0,58,51458,52309,52309,52471,0,4,0,1,0,0,0,0,0,0,52471,52571,0,1,52571,52578,
59,0,0,59,52581,53416,53416,53477,0,4,0,1,0,0,0,0,0,0,53477,53577,0,1,53577,53600,
60,1,0,60,53603,54612,54612,54679,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,1,1,61,54752,54864,54864,54900,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,1,62,54973,55245,55245,55282,0,2,1,0,0,0,0,0,0,0,55282,55382,0,1,55382,55398,
63,0,0,63,55401,56427,56427,56594,0,4,0,1,0,0,0,0,0,0,56594,56694,1,0,0,0,
64,0,0,64,56697,57662,57662,57861,0,4,0,1,0,0,0,0,0,0,57861,57961,0,1,57961,57967,
65,0,0,65,57970,59183,59183,59232,0,2,0,1,0,0,0,0,0,0,59232,59332,0,1,59332,59350,
66,0,0,66,59353,60842,60842,60896,0,4,0,1,0,0,0,0,0,0,60896,60996,0,1,60996,61002,
67,0,1,67,61005,61920,61920,61976,0,2,1,0,0,0,0,0,0,0,61976,62076,0,1,62076,62081,
68,0,1,68,62084,63054,63054,63087,0,2,1,0,0,0,0,0,0,0,63087,63187,0,1,63187,63191,
69,0,1,69,63194,64132,64132,64204,0,4,1,0,0,0,0,0,0,0,64204,64304,0,1,64304,64313,
70,0,1,70,64316,65151,65151,65206,0,2,1,0,0,0,0,0,0,0,65206,65306,0,1,65306,65311,
71,0,0,71,65314,66326,66326,66413,0,4,0,1,0,0,0,0,0,0,66413,66513,0,1,66513,66540,
72,0,1,72,66543,67480,67480,67551,0,2,1,0,0,0,0,0,0,0,67551,67651,0,1,67651,67664,
73,0,1,73,67667,68763,68763,68808,0,2,1,0,0,0,0,0,0,0,68808,68908,0,1,68908,68918,
74,0,0,74,68921,70091,70091,70199,0,2,0,1,0,0,0,0,0,0,70199,70299,0,1,70299,70329,
75,0,1,75,70332,71216,71216,71263,0,2,1,0,0,0,0,0,0,0,71263,71363,0,1,71363,71510,
76,0,1,76,71513,72460,72460,72494,0,2,1,0,0,0,0,0,0,0,72494,72594,0,1,72594,72691,
77,0,1,77,72694,73560,73560,73603,0,2,1,0,0,0,0,0,0,0,73603,73703,0,1,73703,73710,
78,0,1,78,73713,74577,74577,74616,0,2,1,0,0,0,0,0,0,0,74616,74716,0,1,74716,74739,
79,1,0,79,74742,76075,76075,76223,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,0,80,76296,76444,76444,76473,0,0,0,1,0,0,0,0,0,0,76473,76573,0,1,76573,76592,
81,0,1,81,76595,77568,77568,77626,0,2,1,0,0,0,0,0,0,0,77626,77726,0,1,77726,77733,
82,0,1,82,77736,78937,78937,78967,0,0,1,0,0,0,0,0,0,0,78967,79067,0,1,79067,79072,
83,1,0,83,79075,80108,80108,80150,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,0,1,84,80223,80518,80518,80555,0,2,1,0,0,0,0,0,0,0,80555,80655,0,1,80655,80686,
85,0,0,85,80689,81912,81912,81952,0,0,0,1,0,0,0,0,0,0,81952,82052,0,1,82052,82060,
86,0,1,86,82063,83337,83337,83379,0,0,1,0,0,0,0,0,0,0,83379,83479,0,1,83479,83483,
87,0,0,87,83486,84425,84425,84532,0,6,0,1,0,0,0,0,0,0,84532,84629,1,0,0,0,
88,0,0,88,84632,85659,85659,85712,0,2,0,1,0,0,0,0,0,0,85712,85812,0,1,85812,86033,
89,0,1,89,86036,86746,86746,86803,0,4,1,0,0,0,0,0,0,0,86803,86903,0,1,86903,86909,
90,1,0,90,86912,88321,88321,88375,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,0,0,91,88448,88482,88482,88523,0,2,0,1,0,0,0,0,0,0,88523,88623,0,1,88623,88634,
92,1,0,92,88637,89619,89619,89655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
93,1,1,93,89728,89882,89882,89912,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
94,0,0,94,89985,90360,90360,90465,0,4,0,1,0,0,0,0,0,0,90465,90565,0,1,90565,90600,
95,0,1,95,90603,91484,91484,91607,0,6,1,0,0,0,0,0,0,0,91607,91707,0,1,91707,91728,
96,0,1,96,91731,93200,93200,93264,0,2,1,0,0,0,0,0,0,0,93264,93364,0,1,93364,93368,
97,0,1,97,93371,94225,94225,94282,0,2,1,0,0,0,0,0,0,0,94282,94382,0,1,94382,94398,
98,0,1,98,94401,95834,95834,95886,0,2,1,0,0,0,0,0,0,0,95886,95986,0,1,95986,95996,
99,1,0,99,95999,96969,96969,97014,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,0,100,97087,97323,97323,97394,0,4,0,1,0,0,0,0,0,0,97394,97494,0,1,97494,97510,
101,0,1,101,97513,98397,98397,98450,0,4,1,0,0,0,0,0,0,0,98450,98550,0,1,98550,98585,
102,0,0,102,98588,99781,99781,99852,0,4,0,1,0,0,0,0,0,0,99852,99952,0,1,99952,99964,
103,0,1,103,99967,100855,100855,100914,0,2,1,0,0,0,0,0,0,0,100914,101014,0,1,101014,101031,
104,0,1,104,101034,101959,101959,102001,0,2,1,0,0,0,0,0,0,0,102001,102101,0,1,102101,102122,
105,0,1,105,102125,102918,102918,102967,0,4,1,0,0,0,0,0,0,0,102967,103067,0,1,103067,103079,
106,0,0,106,103082,103943,103943,104054,0,4,0,1,0,0,0,0,0,0,104054,104154,0,1,104154,104200,
107,0,1,107,104203,104981,104981,105049,0,2,1,0,0,0,0,0,0,0,105049,105149,0,1,105149,105167,
108,1,0,108,105170,106224,106224,106266,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
109,1,1,109,106339,106412,106412,106433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
110,0,1,110,106506,106538,106538,106567,0,0,1,0,0,0,0,0,0,0,106567,106667,0,1,106667,106678,
111,0,0,111,106681,107614,107614,107661,0,2,0,1,0,0,0,0,0,0,107661,107761,0,1,107761,107769,
112,0,0,112,107772,108668,108668,108729,0,4,0,1,0,0,0,0,0,0,108729,108829,0,1,108829,108838,
113,0,0,113,108841,109614,109614,109667,0,2,0,1,0,0,0,0,0,0,109667,109767,0,1,109767,109780,
114,0,0,114,109783,110693,110693,110740,0,2,0,1,0,0,0,0,0,0,110740,110840,0,1,110840,110863,
115,0,1,115,110866,111670,111670,111750,0,4,1,0,0,0,0,0,0,0,111750,111850,0,1,111850,111881,
116,0,1,116,111884,112795,112795,112839,0,0,1,0,0,0,0,0,0,0,112839,112939,0,1,112939,112953,
117,0,0,117,112956,113923,113923,113956,0,2,0,1,0,0,0,0,0,0,113956,114056,0,1,114056,114114,
118,1,0,118,114117,114972,114972,115023,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,0,119,115096,115152,115152,115200,0,2,0,1,0,0,0,0,0,0,115200,115300,0,1,115300,115325,
120,0,0,120,115328,116484,116484,116565,0,2,0,1,0,0,0,0,0,0,116565,116665,0,1,116665,116666,
121,1,1,121,116669,118270,118270,118299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
122,0,1,122,118372,118636,118636,118967,0,0,1,0,0,0,0,0,0,0,118967,119067,0,1,119067,119360,
123,0,0,123,119363,121134,121134,121172,0,2,0,1,0,0,0,0,0,0,121172,121272,0,1,121272,121286,
124,1,0,124,121289,122067,122067,122097,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
125,0,0,125,122170,122393,122393,122613,0,0,0,1,0,0,0,0,0,0,122613,122713,0,1,122713,122745,
126,0,0,126,122748,123547,123547,123594,0,2,0,1,0,0,0,0,0,0,123594,123694,0,1,123694,123695,
127,0,1,127,123698,124543,124543,124597,0,4,1,0,0,0,0,0,0,0,124597,124697,0,1,124697,124748,
128,0,0,128,124751,125646,125646,125828,0,0,0,1,0,0,0,0,0,0,125828,125928,0,1,125928,125946,
129,0,1,129,125949,126759,126759,126895,0,4,1,0,0,0,0,0,0,0,126895,126995,0,1,126995,127033,
130,0,1,130,127036,127855,127855,127924,0,0,1,0,0,0,0,0,0,0,127924,128024,0,1,128024,128077,
131,1,1,131,128080,131468,131468,131499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
132,0,0,132,131572,131771,131771,131839,0,2,0,1,0,0,0,0,0,0,131839,131939,0,1,131939,131950,
133,0,1,133,131953,133098,133098,133136,0,0,1,0,0,0,0,0,0,0,133136,133236,0,1,133236,133331,
134,0,0,134,133334,134406,134406,134470,0,6,0,1,0,0,0,0,0,0,134470,134570,0,1,134570,134655,
135,0,0,135,134658,135488,135488,135592,0,4,0,1,0,0,0,0,0,0,135592,135692,0,1,135692,135697,
136,0,0,136,135700,136698,136698,136759,0,4,0,1,0,0,0,0,0,0,136759,136859,0,1,136859,136880,
137,0,1,137,136883,137788,137788,137903,0,8,1,0,0,0,0,0,0,0,137903,138003,0,1,138003,138040,
138,1,0,138,138043,138802,138802,138849,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
139,0,0,139,138922,138977,138977,139001,0,0,0,1,0,0,0,0,0,0,139001,139101,0,1,139101,139114,
140,1,1,140,139117,140989,140989,141016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
141,0,0,141,141089,142064,142064,142102,0,0,0,1,0,0,0,0,0,0,142102,142202,0,1,142202,142213,
142,0,0,142,142216,143439,143439,143471,0,0,0,1,0,0,0,0,0,0,143471,143570,1,0,0,0,
143,0,1,143,143573,145837,145837,145870,0,2,1,0,0,0,0,0,0,0,145870,145970,0,1,145970,146012,
144,0,0,144,146015,147248,147248,147308,0,2,0,1,0,0,0,0,0,0,147308,147407,1,0,0,0,
145,0,0,145,147410,153798,153798,153835,0,0,0,1,0,0,0,0,0,0,153835,153935,0,1,153935,154079,
146,0,0,146,154082,155409,155409,155434,0,0,0,1,0,0,0,0,0,0,155434,155534,0,1,155534,156534,
147,0,0,147,156537,157829,157829,157884,0,4,0,1,0,0,0,0,0,0,157884,157984,0,1,157984,157989,
148,1,1,148,157992,159208,159208,159279,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
149,0,0,149,159352,159448,159448,159517,0,4,0,1,0,0,0,0,0,0,159517,159617,0,1,159617,159628,
150,0,1,150,159631,161379,161379,161409,0,0,1,0,0,0,0,0,0,0,161409,161509,0,1,161509,161528,
151,0,1,151,161531,163015,163015,163066,0,4,1,0,0,0,0,0,0,0,163066,163166,0,1,163166,163183,
152,0,0,152,163186,164795,164795,164831,0,0,0,1,0,0,0,0,0,0,164831,164931,0,1,164931,164985,
153,0,1,153,164988,166455,166455,166663,0,4,1,0,0,0,0,0,0,0,166663,166763,0,1,166763,166950,
154,0,1,154,166953,171179,171179,171215,0,0,1,0,0,0,0,0,0,0,171215,171302,1,0,0,0,
155,0,0,155,171305,172267,172267,172313,0,2,0,1,0,0,0,0,0,0,172313,172406,1,0,0,0,
156,1,1,156,172409,174860,174860,174908,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
157,0,0,157,174981,174982,174982,175021,0,0,0,1,0,0,0,0,0,0,175021,175121,0,1,175121,175263,
158,1,1,158,175266,177772,177772,177796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
159,128,0,159,177869,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
