STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,01-May-2019
Time,10:48
Box Index,1
ExptType,0
SessionRecord,44

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,104
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
113,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1099,1099,1124,0,0,1,0,0,0,0,0,0,0,1124,1224,0,1,1224,1250,
1,1,0,1,1253,2457,2457,2471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,1,1,2,2824,2828,2828,2850,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
3,0,1,3,3203,3490,3490,3511,0,0,1,0,0,0,0,0,0,0,3511,3607,1,0,0,0,
4,1,0,4,3610,4715,4715,4734,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,0,1,5,5087,5127,5127,5155,0,0,1,0,0,0,0,0,0,0,5155,5255,0,1,5255,5272,
6,0,1,6,5275,6388,6388,6408,0,0,1,0,0,0,0,0,0,0,6408,6508,0,1,6508,6515,
7,0,1,7,6518,7797,7797,7815,0,0,1,0,0,0,0,0,0,0,7815,7915,0,1,7915,7925,
8,0,1,8,7928,9107,9107,9126,0,0,1,0,0,0,0,0,0,0,9126,9226,0,1,9226,9238,
9,1,0,9,9241,10250,10250,10268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,1,0,10,10621,10632,10632,10661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,1,0,11,11014,11028,11028,11056,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,0,0,12,11409,11460,11460,11496,0,0,0,1,0,0,0,0,0,0,11496,11596,0,1,11596,11608,
13,0,1,13,11611,12601,12601,12619,0,0,1,0,0,0,0,0,0,0,12619,12719,0,1,12719,12727,
14,1,0,14,12730,13640,13640,13658,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,1,0,15,14011,14027,14027,14069,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,0,0,16,14422,14427,14427,14462,0,2,0,1,0,0,0,0,0,0,14462,14562,0,1,14562,14574,
17,0,1,17,14577,15450,15450,15470,0,0,1,0,0,0,0,0,0,0,15470,15570,0,1,15570,15580,
18,0,1,18,15583,16477,16477,16494,0,0,1,0,0,0,0,0,0,0,16494,16594,0,1,16594,16601,
19,1,0,19,16604,17578,17578,17592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,0,1,20,17945,18002,18002,18117,0,2,1,0,0,0,0,0,0,0,18117,18217,0,1,18217,18233,
21,1,0,21,18236,19239,19239,19256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,0,1,22,19609,19708,19708,19740,0,0,1,0,0,0,0,0,0,0,19740,19840,0,1,19840,19844,
23,1,0,23,19847,20943,20943,20960,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
24,0,1,24,21313,21470,21470,21488,0,0,1,0,0,0,0,0,0,0,21488,21588,0,1,21588,21597,
25,0,1,25,21600,22646,22646,22663,0,0,1,0,0,0,0,0,0,0,22663,22763,0,1,22763,22772,
26,1,0,26,22775,23809,23809,23825,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,1,0,27,24178,24322,24322,24349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,1,1,28,24702,24747,24747,24783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,1,29,25136,25193,25193,25208,0,0,1,0,0,0,0,0,0,0,25208,25308,0,1,25308,25311,
30,0,1,30,25314,26430,26430,26447,0,0,1,0,0,0,0,0,0,0,26447,26547,0,1,26547,26550,
31,0,1,31,26553,27659,27659,27673,0,0,1,0,0,0,0,0,0,0,27673,27773,0,1,27773,27784,
32,1,0,32,27787,28954,28954,28970,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,1,0,33,29323,29364,29364,29391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,1,0,34,29744,30107,30107,30127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,35,30480,30597,30597,30627,0,0,0,1,0,0,0,0,0,0,30627,30727,0,1,30727,30745,
36,0,1,36,30748,31766,31766,31784,0,0,1,0,0,0,0,0,0,0,31784,31884,0,1,31884,31917,
37,1,0,37,31920,32819,32819,32836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,0,0,38,33189,33239,33239,33277,0,0,0,1,0,0,0,0,0,0,33277,33377,0,1,33377,33384,
39,0,1,39,33387,34333,34333,34348,0,0,1,0,0,0,0,0,0,0,34348,34448,0,1,34448,34459,
40,0,1,40,34462,35757,35757,35775,0,0,1,0,0,0,0,0,0,0,35775,35875,0,1,35875,35909,
41,1,0,41,35912,36810,36810,36825,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,1,0,42,37178,37240,37240,37258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,1,1,43,37611,37644,37644,37675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,1,44,38028,38073,38073,38105,0,2,1,0,0,0,0,0,0,0,38105,38205,0,1,38205,38209,
45,0,1,45,38212,39219,39219,39237,0,0,1,0,0,0,0,0,0,0,39237,39337,0,1,39337,39364,
46,1,0,46,39367,40308,40308,40328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,1,47,40681,40683,40683,40709,0,0,1,0,0,0,0,0,0,0,40709,40809,0,1,40809,40816,
48,0,1,48,40819,41795,41795,41811,0,0,1,0,0,0,0,0,0,0,41811,41911,0,1,41911,41915,
49,1,0,49,41918,42818,42818,42834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,1,0,50,43187,43248,43248,43267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,1,0,51,43620,43633,43633,43660,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,1,0,52,44013,44606,44606,44630,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,1,53,44983,45013,45013,45033,0,0,1,0,0,0,0,0,0,0,45033,45133,0,1,45133,45140,
54,1,0,54,45143,46531,46531,46548,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,1,55,46901,46933,46933,46951,0,0,1,0,0,0,0,0,0,0,46951,47051,0,1,47051,47103,
56,0,1,56,47106,48313,48313,48329,0,0,1,0,0,0,0,0,0,0,48329,48429,0,1,48429,48439,
57,0,1,57,48442,49661,49661,49677,0,0,1,0,0,0,0,0,0,0,49677,49777,0,1,49777,49791,
58,1,0,58,49794,50754,50754,50769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,1,59,51122,51141,51141,51161,0,0,1,0,0,0,0,0,0,0,51161,51261,0,1,51261,51271,
60,1,0,60,51274,52300,52300,52320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,1,61,52673,52699,52699,52730,0,2,1,0,0,0,0,0,0,0,52730,52830,0,1,52830,52858,
62,1,0,62,52861,54020,54020,54037,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,1,63,54390,54610,54610,54633,0,0,1,0,0,0,0,0,0,0,54633,54733,0,1,54733,54751,
64,0,1,64,54754,55721,55721,55736,0,0,1,0,0,0,0,0,0,0,55736,55836,0,1,55836,55853,
65,1,0,65,55856,57103,57103,57124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,1,66,57477,57507,57507,57534,0,0,1,0,0,0,0,0,0,0,57534,57634,0,1,57634,57643,
67,0,1,67,57646,58556,58556,58573,0,0,1,0,0,0,0,0,0,0,58573,58673,0,1,58673,58685,
68,1,0,68,58688,60169,60169,60189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,1,0,69,60542,60567,60567,60601,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,1,0,70,60954,61074,61074,61119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,1,0,71,61472,61624,61624,61659,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,1,72,62012,62026,62026,62060,0,0,1,0,0,0,0,0,0,0,62060,62160,0,1,62160,62168,
73,1,0,73,62171,63287,63287,63306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,0,1,74,63659,63673,63673,63699,0,0,1,0,0,0,0,0,0,0,63699,63799,0,1,63799,63805,
75,1,0,75,63808,65010,65010,65024,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,1,76,65377,65398,65398,65434,0,0,1,0,0,0,0,0,0,0,65434,65534,0,1,65534,65544,
77,1,0,77,65547,66594,66594,66613,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,1,0,78,66966,66987,66987,67010,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,1,79,67363,67451,67451,67475,0,0,1,0,0,0,0,0,0,0,67475,67575,0,1,67575,67585,
80,1,0,80,67588,68727,68727,68742,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
81,0,1,81,69095,69097,69097,69128,0,2,1,0,0,0,0,0,0,0,69128,69228,0,1,69228,69252,
82,1,0,82,69255,70600,70600,70622,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,0,1,83,70975,71034,71034,71066,0,0,1,0,0,0,0,0,0,0,71066,71166,0,1,71166,71177,
84,1,0,84,71180,72359,72359,72379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,1,1,85,72732,72820,72820,72860,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
86,0,1,86,73213,73378,73378,73549,0,0,1,0,0,0,0,0,0,0,73549,73649,0,1,73649,73669,
87,0,1,87,73672,74632,74632,74650,0,0,1,0,0,0,0,0,0,0,74650,74750,0,1,74750,74763,
88,0,1,88,74766,76130,76130,76147,0,0,1,0,0,0,0,0,0,0,76147,76247,0,1,76247,76263,
89,1,0,89,76266,77407,77407,77424,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,1,0,90,77777,77814,77814,77835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,1,1,91,78188,78207,78207,78244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
92,0,1,92,78597,78783,78783,78817,0,0,1,0,0,0,0,0,0,0,78817,78917,0,1,78917,78927,
93,1,0,93,78930,80006,80006,80023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
94,0,1,94,80376,80623,80623,80643,0,0,1,0,0,0,0,0,0,0,80643,80743,0,1,80743,80758,
95,1,0,95,80761,82045,82045,82068,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
96,0,1,96,82421,82553,82553,82584,0,0,1,0,0,0,0,0,0,0,82584,82684,0,1,82684,82697,
97,1,0,97,82700,83709,83709,83728,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
98,1,0,98,84081,84368,84368,84395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
99,0,1,99,84748,84779,84779,84803,0,0,1,0,0,0,0,0,0,0,84803,84903,0,1,84903,84921,
100,0,1,100,84924,85796,85796,85815,0,0,1,0,0,0,0,0,0,0,85815,85915,0,1,85915,85956,
101,1,0,101,85959,87026,87026,87043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,1,0,102,87396,87400,87400,87422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
103,0,1,103,87775,87910,87910,87942,0,0,1,0,0,0,0,0,0,0,87942,88042,0,1,88042,88065,
104,0,1,104,88068,89061,89061,89078,0,0,1,0,0,0,0,0,0,0,89078,89178,0,1,89178,89192,
105,1,0,105,89195,90512,90512,90538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,1,0,106,90891,90921,90921,90949,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
107,1,0,107,91302,91525,91525,91554,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,1,108,91907,92242,92242,92260,0,0,1,0,0,0,0,0,0,0,92260,92360,0,1,92360,92374,
109,1,0,109,92377,93337,93337,93353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,1,0,110,93706,93839,93839,93858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
111,1,0,111,94211,94241,94241,94268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
112,1,1,112,94621,94624,94624,94648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
113,1,0,113,95001,95190,95190,95210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
114,0,1,114,95563,95599,95599,95636,0,0,1,0,0,0,0,0,0,0,95636,95736,0,1,95736,95750,
115,1,0,115,95753,97892,97892,97907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,0,1,116,98260,98270,98270,98300,0,0,1,0,0,0,0,0,0,0,98300,98400,0,1,98400,98416,
117,0,1,117,98419,99641,99641,99659,0,0,1,0,0,0,0,0,0,0,99659,99759,0,1,99759,99782,
118,0,1,118,99785,100840,100840,100860,0,0,1,0,0,0,0,0,0,0,100860,100960,0,1,100960,100979,
119,1,0,119,100982,102112,102112,102135,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
120,1,0,120,102488,102708,102708,102737,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
121,0,0,121,103090,103111,103111,103155,0,2,0,1,0,0,0,0,0,0,103155,103255,0,1,103255,103284,
122,0,1,122,103287,104417,104417,104434,0,0,1,0,0,0,0,0,0,0,104434,104534,0,1,104534,104562,
123,0,1,123,104565,106006,106006,106030,0,0,1,0,0,0,0,0,0,0,106030,106130,0,1,106130,106154,
124,0,1,124,106157,107467,107467,107493,0,0,1,0,0,0,0,0,0,0,107493,107593,0,1,107593,107613,
125,1,0,125,107616,108647,108647,108677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
126,1,0,126,109030,109060,109060,109080,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
127,0,1,127,109433,109659,109659,109682,0,0,1,0,0,0,0,0,0,0,109682,109782,0,1,109782,109804,
128,0,1,128,109807,110771,110771,110794,0,0,1,0,0,0,0,0,0,0,110794,110894,0,1,110894,110928,
129,0,1,129,110931,111940,111940,111960,0,0,1,0,0,0,0,0,0,0,111960,112060,0,1,112060,112087,
130,1,0,130,112090,113151,113151,113172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,1,0,131,113525,113744,113744,113772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
132,0,1,132,114125,114125,114125,114152,0,0,1,0,0,0,0,0,0,0,114152,114252,0,1,114252,114272,
133,0,1,133,114275,115716,115716,115739,0,0,1,0,0,0,0,0,0,0,115739,115839,0,1,115839,115862,
134,0,1,134,115865,117327,117327,117360,0,0,1,0,0,0,0,0,0,0,117360,117460,0,1,117460,117485,
135,1,0,135,117488,118582,118582,118603,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
136,1,0,136,118956,119185,119185,119203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
137,1,0,137,119556,119581,119581,119605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
138,0,1,138,119958,120009,120009,120054,0,2,1,0,0,0,0,0,0,0,120054,120154,0,1,120154,120181,
139,0,1,139,120184,121158,121158,121177,0,0,1,0,0,0,0,0,0,0,121177,121277,0,1,121277,121309,
140,1,0,140,121312,122305,122305,122323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
141,0,1,141,122676,123681,123681,123711,0,0,1,0,0,0,0,0,0,0,123711,123811,0,1,123811,123841,
142,0,1,142,123844,124895,124895,124911,0,0,1,0,0,0,0,0,0,0,124911,125011,0,1,125011,125047,
143,1,0,143,125050,126057,126057,126116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
144,1,0,144,126469,126504,126504,126533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
145,0,1,145,126886,126916,126916,126950,0,2,1,0,0,0,0,0,0,0,126950,127050,0,1,127050,127075,
146,1,0,146,127078,127963,127963,127983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
147,0,1,147,128336,128513,128513,128533,0,0,1,0,0,0,0,0,0,0,128533,128633,0,1,128633,128657,
148,1,0,148,128660,129555,129555,129572,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
149,0,1,149,129925,130084,130084,130114,0,0,1,0,0,0,0,0,0,0,130114,130214,0,1,130214,130232,
150,1,0,150,130235,131056,131056,131073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
151,1,0,151,131426,131443,131443,131466,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
152,1,0,152,131819,131837,131837,131869,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
153,0,1,153,132222,132338,132338,132362,0,0,1,0,0,0,0,0,0,0,132362,132462,0,1,132462,132483,
154,1,0,154,132486,133513,133513,133575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
155,0,1,155,133928,134002,134002,134021,0,0,1,0,0,0,0,0,0,0,134021,134121,0,1,134121,134131,
156,0,1,156,134134,134990,134990,135010,0,0,1,0,0,0,0,0,0,0,135010,135110,0,1,135110,135142,
157,1,0,157,135145,136307,136307,136332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
158,1,0,158,136685,136710,136710,136735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
159,0,1,159,137088,137121,137121,137154,0,2,1,0,0,0,0,0,0,0,137154,137254,0,1,137254,137273,
160,1,0,160,137276,139374,139374,139404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
161,1,0,161,139757,139805,139805,139829,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
162,1,0,162,140182,140198,140198,140227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
163,1,0,163,140580,140634,140634,140655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
164,0,1,164,141008,141129,141129,141176,0,2,1,0,0,0,0,0,0,0,141176,141276,0,1,141276,141313,
165,0,1,165,141316,143384,143384,143409,0,0,1,0,0,0,0,0,0,0,143409,143509,0,1,143509,143561,
166,0,1,166,143564,144731,144731,144750,0,0,1,0,0,0,0,0,0,0,144750,144850,0,1,144850,144885,
167,1,0,167,144888,145824,145824,145848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
168,0,1,168,146201,146241,146241,146264,0,0,1,0,0,0,0,0,0,0,146264,146364,0,1,146364,146385,
169,0,1,169,146388,147420,147420,147438,0,0,1,0,0,0,0,0,0,0,147438,147538,0,1,147538,147558,
170,0,1,170,147561,148727,148727,148745,0,0,1,0,0,0,0,0,0,0,148745,148845,0,1,148845,148869,
171,1,0,171,148872,149771,149771,149788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
172,1,0,172,150141,150239,150239,150265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
173,0,1,173,150618,150622,150622,150651,0,0,1,0,0,0,0,0,0,0,150651,150751,0,1,150751,150772,
174,0,1,174,150775,152058,152058,152076,0,0,1,0,0,0,0,0,0,0,152076,152176,0,1,152176,152201,
175,0,1,175,152204,153792,153792,153813,0,0,1,0,0,0,0,0,0,0,153813,153913,0,1,153913,153937,
176,0,1,176,153940,154937,154937,154962,0,0,1,0,0,0,0,0,0,0,154962,155062,0,1,155062,155086,
177,1,0,177,155089,156041,156041,156056,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
178,0,1,178,156409,156510,156510,156537,0,0,1,0,0,0,0,0,0,0,156537,156637,0,1,156637,156659,
179,1,0,179,156662,157474,157474,157495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
180,1,0,180,157848,157862,157862,157884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
181,0,0,181,158237,158345,158345,158393,0,0,0,1,0,0,0,0,0,0,158393,158493,0,1,158493,158514,
182,0,1,182,158517,159413,159413,159434,0,0,1,0,0,0,0,0,0,0,159434,159534,0,1,159534,159552,
183,1,0,183,159555,160559,160559,160582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
