STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,29-Sep-2019
Time,10:26
Box Index,1
ExptType,0
SessionRecord,148

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,204576
Pellet Count,0
Fluid Count,128
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
197,
AutoControl,Index,7,
AC Comment,,T7 - 1ST1 (60x60) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,hz5_120,vt5_120,hz4_120,vt4_120,hz7_120,vt7_120,vt8_120,hz8_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1263,1263,1304,0,2,0,1,0,0,0,0,0,0,1304,1404,0,1,1404,1449,
1,0,1,1,1452,2022,2022,2060,0,2,1,0,0,0,0,0,0,0,2060,2160,0,1,2160,2170,
2,0,0,2,2173,4134,4134,4244,0,4,0,1,0,0,0,0,0,0,4244,4331,1,0,0,0,
3,0,1,3,4334,5933,5933,6170,0,6,1,0,0,0,0,0,0,0,6170,6270,0,1,6270,6278,
4,0,1,4,6281,9546,9546,9699,0,6,1,0,0,0,0,0,0,0,9699,9799,0,1,9799,9811,
5,0,1,5,9814,11978,11978,12237,0,2,1,0,0,0,0,0,0,0,12237,12337,0,1,12337,12376,
6,0,1,6,12379,13897,13897,13976,0,4,1,0,0,0,0,0,0,0,13976,14076,0,1,14076,14082,
7,1,1,7,14085,15291,15291,15316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
8,1,1,8,15439,15551,15551,15731,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
9,0,0,9,15854,16090,16090,16143,0,4,0,1,0,0,0,0,0,0,16143,16243,0,1,16243,16267,
10,0,1,10,16270,17410,17410,17464,0,2,1,0,0,0,0,0,0,0,17464,17562,1,0,0,0,
11,0,1,11,17565,18657,18657,18709,0,2,1,0,0,0,0,0,0,0,18709,18795,1,0,0,0,
12,0,0,12,18798,20154,20154,20198,0,2,0,1,0,0,0,0,0,0,20198,20295,1,0,0,0,
13,0,1,13,20298,21592,21592,21659,0,4,1,0,0,0,0,0,0,0,21659,21759,0,1,21759,21762,
14,1,0,14,21765,23005,23005,23039,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,1,0,15,23162,23243,23243,23277,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,1,1,16,23400,23448,23448,23472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17,1,0,17,23595,23612,23612,23662,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,1,18,23785,24379,24379,24434,0,2,1,0,0,0,0,0,0,0,24434,24534,0,1,24534,24539,
19,0,0,19,24542,25793,25793,25840,0,2,0,1,0,0,0,0,0,0,25840,25940,1,0,0,0,
20,0,1,20,25943,26951,26951,27007,0,4,1,0,0,0,0,0,0,0,27007,27099,1,0,0,0,
21,0,0,21,27102,28415,28415,28489,0,2,0,1,0,0,0,0,0,0,28489,28578,1,0,0,0,
22,0,0,22,28581,29741,29741,29763,0,0,0,1,0,0,0,0,0,0,29763,29863,0,1,29863,29870,
23,0,1,23,29873,30984,30984,31042,0,2,1,0,0,0,0,0,0,0,31042,31142,0,1,31142,31143,
24,0,0,24,31146,32307,32307,32350,0,2,0,1,0,0,0,0,0,0,32350,32438,1,0,0,0,
25,0,0,25,32441,33545,33545,33583,0,0,0,1,0,0,0,0,0,0,33583,33677,1,0,0,0,
26,0,0,26,33680,34813,34813,34980,0,2,0,1,0,0,0,0,0,0,34980,35078,1,0,0,0,
27,0,1,27,35081,36269,36269,36329,0,4,1,0,0,0,0,0,0,0,36329,36424,1,0,0,0,
28,0,1,28,36427,37917,37917,37993,0,4,1,0,0,0,0,0,0,0,37993,38093,0,1,38093,38095,
29,0,1,29,38098,39219,39219,39314,0,2,1,0,0,0,0,0,0,0,39314,39402,1,0,0,0,
30,0,1,30,39405,40715,40715,40764,0,2,1,0,0,0,0,0,0,0,40764,40855,1,0,0,0,
31,0,0,31,40858,41862,41862,41902,0,4,0,1,0,0,0,0,0,0,41902,42002,0,1,42002,42031,
32,0,1,32,42034,43183,43183,43312,0,2,1,0,0,0,0,0,0,0,43312,43412,0,1,43412,43422,
33,1,1,33,43425,44550,44550,44575,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,34,44698,44712,44712,44879,0,0,0,1,0,0,0,0,0,0,44879,44979,0,1,44979,44993,
35,0,1,35,44996,46132,46132,46192,0,2,1,0,0,0,0,0,0,0,46192,46287,1,0,0,0,
36,0,1,36,46290,47244,47244,47288,0,2,1,0,0,0,0,0,0,0,47288,47378,1,0,0,0,
37,0,0,37,47381,48339,48339,48554,0,4,0,1,0,0,0,0,0,0,48554,48654,0,1,48654,48662,
38,0,1,38,48665,49822,49822,49887,0,4,1,0,0,0,0,0,0,0,49887,49976,1,0,0,0,
39,0,0,39,49979,50986,50986,51049,0,4,0,1,0,0,0,0,0,0,51049,51146,1,0,0,0,
40,0,1,40,51149,52526,52526,52576,0,2,1,0,0,0,0,0,0,0,52576,52669,1,0,0,0,
41,0,1,41,52672,53719,53719,53781,0,2,1,0,0,0,0,0,0,0,53781,53869,1,0,0,0,
42,0,0,42,53872,54910,54910,54957,0,0,0,1,0,0,0,0,0,0,54957,55057,0,1,55057,55060,
43,0,1,43,55063,56170,56170,56257,0,6,1,0,0,0,0,0,0,0,56257,56346,1,0,0,0,
44,0,0,44,56349,57464,57464,57486,0,0,0,1,0,0,0,0,0,0,57486,57580,1,0,0,0,
45,0,0,45,57583,58457,58457,58498,0,4,0,1,0,0,0,0,0,0,58498,58583,1,0,0,0,
46,0,1,46,58586,59641,59641,59895,0,4,1,0,0,0,0,0,0,0,59895,59995,0,1,59995,60007,
47,0,0,47,60010,61123,61123,61200,0,0,0,1,0,0,0,0,0,0,61200,61298,1,0,0,0,
48,0,0,48,61301,62296,62296,62338,0,2,0,1,0,0,0,0,0,0,62338,62434,1,0,0,0,
49,1,1,49,62437,63529,63529,63590,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
50,1,1,50,63713,63717,63717,63737,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,51,63860,63992,63992,64023,0,0,0,1,0,0,0,0,0,0,64023,64123,0,1,64123,64126,
52,0,1,52,64129,65304,65304,65383,0,4,1,0,0,0,0,0,0,0,65383,65483,0,1,65483,65499,
53,0,1,53,65502,66688,66688,66739,0,2,1,0,0,0,0,0,0,0,66739,66827,1,0,0,0,
54,0,1,54,66830,67946,67946,68665,0,10,1,0,0,0,0,0,0,0,68665,68757,1,0,0,0,
55,1,1,55,68760,69926,69926,69973,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,56,70096,70350,70350,70369,0,0,0,1,0,0,0,0,0,0,70369,70469,0,1,70469,70494,
57,0,1,57,70497,71595,71595,71689,0,2,1,0,0,0,0,0,0,0,71689,71785,1,0,0,0,
58,0,1,58,71788,73147,73147,73205,0,2,1,0,0,0,0,0,0,0,73205,73296,1,0,0,0,
59,0,1,59,73299,74463,74463,74525,0,2,1,0,0,0,0,0,0,0,74525,74619,1,0,0,0,
60,0,1,60,74622,75692,75692,75742,0,4,1,0,0,0,0,0,0,0,75742,75836,1,0,0,0,
61,0,1,61,75839,76964,76964,77040,0,0,1,0,0,0,0,0,0,0,77040,77140,0,1,77140,77148,
62,0,1,62,77151,78154,78154,78289,0,2,1,0,0,0,0,0,0,0,78289,78389,0,1,78389,78407,
63,0,0,63,78410,79476,79476,79524,0,2,0,1,0,0,0,0,0,0,79524,79624,0,1,79624,79635,
64,0,0,64,79638,80672,80672,80732,0,4,0,1,0,0,0,0,0,0,80732,80822,1,0,0,0,
65,0,0,65,80825,81767,81767,81814,0,4,0,1,0,0,0,0,0,0,81814,81901,1,0,0,0,
66,0,1,66,81904,82917,82917,82996,0,2,1,0,0,0,0,0,0,0,82996,83096,0,1,83096,83098,
67,0,1,67,83101,84105,84105,84171,0,4,1,0,0,0,0,0,0,0,84171,84260,1,0,0,0,
68,1,0,68,84263,85273,85273,85333,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,0,0,69,85456,85512,85512,85600,0,4,0,1,0,0,0,0,0,0,85600,85700,0,1,85700,85705,
70,0,1,70,85708,87145,87145,87279,0,6,1,0,0,0,0,0,0,0,87279,87379,0,1,87379,87385,
71,0,1,71,87388,88666,88666,88717,0,4,1,0,0,0,0,0,0,0,88717,88815,1,0,0,0,
72,0,0,72,88818,90094,90094,90154,0,6,0,1,0,0,0,0,0,0,90154,90240,1,0,0,0,
73,0,0,73,90243,91508,91508,91620,0,6,0,1,0,0,0,0,0,0,91620,91712,1,0,0,0,
74,1,1,74,91715,92949,92949,93001,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
75,1,0,75,93124,93209,93209,93260,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,1,0,76,93383,93599,93599,93647,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,0,1,77,93770,94161,94161,94214,0,4,1,0,0,0,0,0,0,0,94214,94314,0,1,94314,94346,
78,0,1,78,94349,95529,95529,95583,0,4,1,0,0,0,0,0,0,0,95583,95680,1,0,0,0,
79,0,1,79,95683,96811,96811,96851,0,4,1,0,0,0,0,0,0,0,96851,96951,0,1,96951,96953,
80,0,0,80,96956,98122,98122,98159,0,2,0,1,0,0,0,0,0,0,98159,98248,1,0,0,0,
81,0,0,81,98251,99361,99361,99399,0,2,0,1,0,0,0,0,0,0,99399,99495,1,0,0,0,
82,1,1,82,99498,100765,100765,100816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
83,1,0,83,100939,100988,100988,101137,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,0,1,84,101260,101303,101303,101391,0,2,1,0,0,0,0,0,0,0,101391,101491,0,1,101491,101520,
85,0,0,85,101523,102568,102568,102605,0,2,0,1,0,0,0,0,0,0,102605,102695,1,0,0,0,
86,0,1,86,102698,103894,103894,103955,0,6,1,0,0,0,0,0,0,0,103955,104052,1,0,0,0,
87,0,1,87,104055,105210,105210,105261,0,4,1,0,0,0,0,0,0,0,105261,105354,1,0,0,0,
88,0,0,88,105357,106625,106625,106662,0,0,0,1,0,0,0,0,0,0,106662,106757,1,0,0,0,
89,0,1,89,106760,107934,107934,108013,0,2,1,0,0,0,0,0,0,0,108013,108113,0,1,108113,108124,
90,0,0,90,108127,109275,109275,109316,0,2,0,1,0,0,0,0,0,0,109316,109412,1,0,0,0,
91,0,1,91,109415,110520,110520,110604,0,4,1,0,0,0,0,0,0,0,110604,110698,1,0,0,0,
92,0,1,92,110701,111967,111967,112104,0,2,1,0,0,0,0,0,0,0,112104,112204,0,1,112204,112231,
93,0,0,93,112234,113322,113322,113372,0,0,0,1,0,0,0,0,0,0,113372,113472,1,0,0,0,
94,0,1,94,113475,114518,114518,114617,0,2,1,0,0,0,0,0,0,0,114617,114711,1,0,0,0,
95,0,1,95,114714,115727,115727,115791,0,4,1,0,0,0,0,0,0,0,115791,115891,0,1,115891,115902,
96,1,1,96,115905,117028,117028,117047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,0,97,117170,117255,117255,117299,0,0,0,1,0,0,0,0,0,0,117299,117394,1,0,0,0,
98,0,0,98,117397,118600,118600,118840,0,4,0,1,0,0,0,0,0,0,118840,118940,0,1,118940,118956,
99,0,0,99,118959,120101,120101,120139,0,2,0,1,0,0,0,0,0,0,120139,120234,1,0,0,0,
100,0,1,100,120237,121367,121367,121450,0,4,1,0,0,0,0,0,0,0,121450,121543,1,0,0,0,
101,0,1,101,121546,122550,122550,122602,0,4,1,0,0,0,0,0,0,0,122602,122693,1,0,0,0,
102,0,0,102,122696,124029,124029,124308,0,8,0,1,0,0,0,0,0,0,124308,124408,0,1,124408,124409,
103,0,0,103,124412,125399,125399,125568,0,8,0,1,0,0,0,0,0,0,125568,125668,0,1,125668,125696,
104,0,1,104,125699,126796,126796,126885,0,4,1,0,0,0,0,0,0,0,126885,126985,0,1,126985,126991,
105,0,1,105,126994,127911,127911,128068,0,6,1,0,0,0,0,0,0,0,128068,128168,0,1,128168,128174,
106,1,0,106,128177,129158,129158,129303,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
107,1,1,107,129426,129606,129606,129631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
108,1,1,108,129754,130247,130247,130441,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
109,1,0,109,130564,131159,131159,131210,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,1,0,110,131333,131406,131406,131432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
111,0,1,111,131555,131720,131720,131766,0,2,1,0,0,0,0,0,0,0,131766,131866,0,1,131866,131875,
112,0,0,112,131878,133042,133042,133087,0,4,0,1,0,0,0,0,0,0,133087,133187,0,1,133187,133266,
113,0,0,113,133269,134335,134335,134372,0,2,0,1,0,0,0,0,0,0,134372,134465,1,0,0,0,
114,0,0,114,134468,135438,135438,135486,0,2,0,1,0,0,0,0,0,0,135486,135586,0,1,135586,135595,
115,0,0,115,135598,136613,136613,136669,0,4,0,1,0,0,0,0,0,0,136669,136769,0,1,136769,136774,
116,2,0,116,136777,137922,137922,140922,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
117,0,0,117,140925,142402,142402,142655,0,4,0,1,0,0,0,0,0,0,142655,142755,0,1,142755,142779,
118,0,1,118,142782,143821,143821,144011,0,2,1,0,0,0,0,0,0,0,144011,144111,0,1,144111,144190,
119,0,1,119,144193,145141,145141,145196,0,2,1,0,0,0,0,0,0,0,145196,145296,0,1,145296,145300,
120,0,1,120,145303,146383,146383,146427,0,4,1,0,0,0,0,0,0,0,146427,146526,1,0,0,0,
121,1,0,121,146529,147544,147544,147709,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,0,1,122,147832,148358,148358,148437,0,2,1,0,0,0,0,0,0,0,148437,148537,0,1,148537,148544,
123,0,1,123,148547,149398,149398,149455,0,4,1,0,0,0,0,0,0,0,149455,149555,0,1,149555,149557,
124,0,1,124,149560,150524,150524,150596,0,2,1,0,0,0,0,0,0,0,150596,150696,0,1,150696,150703,
125,0,1,125,150706,151821,151821,151875,0,0,1,0,0,0,0,0,0,0,151875,151973,1,0,0,0,
126,0,1,126,151976,152849,152849,152883,0,2,1,0,0,0,0,0,0,0,152883,152983,0,1,152983,152990,
127,0,0,127,152993,153702,153702,153864,0,4,0,1,0,0,0,0,0,0,153864,153964,0,1,153964,153967,
128,0,1,128,153970,154819,154819,154900,0,6,1,0,0,0,0,0,0,0,154900,155000,0,1,155000,155005,
129,0,0,129,155008,155866,155866,155911,0,4,0,1,0,0,0,0,0,0,155911,156009,1,0,0,0,
130,0,0,130,156012,156830,156830,156939,0,6,0,1,0,0,0,0,0,0,156939,157039,1,0,0,0,
131,0,1,131,157042,157978,157978,158031,0,2,1,0,0,0,0,0,0,0,158031,158131,0,1,158131,158136,
132,0,0,132,158139,159021,159021,159131,0,4,0,1,0,0,0,0,0,0,159131,159231,0,1,159231,159242,
133,0,1,133,159245,160218,160218,160976,0,6,1,0,0,0,0,0,0,0,160976,161076,0,1,161076,161081,
134,0,0,134,161084,162054,162054,162521,0,2,0,1,0,0,0,0,0,0,162521,162621,0,1,162621,162622,
135,1,1,135,162625,163976,163976,164282,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
136,0,1,136,164405,167376,167376,167396,0,0,1,0,0,0,0,0,0,0,167396,167496,0,1,167496,167517,
137,0,0,137,167520,168863,168863,169204,0,6,0,1,0,0,0,0,0,0,169204,169304,0,1,169304,169306,
138,0,1,138,169309,170465,170465,170617,0,4,1,0,0,0,0,0,0,0,170617,170717,0,1,170717,170720,
139,0,1,139,170723,172527,172527,172566,0,0,1,0,0,0,0,0,0,0,172566,172666,1,0,0,0,
140,0,0,140,172669,173738,173738,173764,0,0,0,1,0,0,0,0,0,0,173764,173864,0,1,173864,173873,
141,0,0,141,173876,174816,174816,174911,0,0,0,1,0,0,0,0,0,0,174911,175010,1,0,0,0,
142,0,0,142,175013,175958,175958,176011,0,2,0,1,0,0,0,0,0,0,176011,176105,1,0,0,0,
143,0,0,143,176108,176853,176853,176894,0,2,0,1,0,0,0,0,0,0,176894,176994,0,1,176994,177013,
144,0,0,144,177016,178184,178184,178328,0,2,0,1,0,0,0,0,0,0,178328,178428,0,1,178428,178434,
145,0,1,145,178437,184111,184111,184152,0,2,1,0,0,0,0,0,0,0,184152,184247,1,0,0,0,
146,1,0,146,184250,185714,185714,185891,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
147,0,0,147,186014,186273,186273,186567,0,2,0,1,0,0,0,0,0,0,186567,186667,0,1,186667,186702,
148,0,1,148,186705,188370,188370,188454,0,0,1,0,0,0,0,0,0,0,188454,188553,1,0,0,0,
149,0,0,149,188556,189500,189500,190204,0,4,0,1,0,0,0,0,0,0,190204,190304,0,1,190304,190327,
150,0,0,150,190330,191991,191991,193066,0,2,0,1,0,0,0,0,0,0,193066,193166,0,1,193166,193258,
151,0,1,151,193261,194417,194417,194477,0,2,1,0,0,0,0,0,0,0,194477,194577,0,1,194577,194578,
152,1,0,152,194581,195526,195526,195729,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
153,0,1,153,195852,198410,198410,198459,0,2,1,0,0,0,0,0,0,0,198459,198559,0,1,198559,198562,
154,1,0,154,198565,201054,201054,201089,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
155,0,1,155,201212,201383,201383,201426,0,0,1,0,0,0,0,0,0,0,201426,201526,0,1,201526,201588,
156,255,1,156,201591,204576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
