STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,17-May-2019
Time,10:53
Box Index,1
ExptType,0
SessionRecord,57

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,107
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
127,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,11,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1051,1051,1087,0,0,0,1,0,0,0,0,0,0,1087,1187,0,1,1187,1223,
1,0,1,1,1226,2373,2373,2397,0,0,1,0,0,0,0,0,0,0,2397,2497,0,1,2497,2511,
2,0,1,2,2514,3681,3681,3698,0,0,1,0,0,0,0,0,0,0,3698,3798,0,1,3798,3828,
3,1,0,3,3831,5054,5054,5073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,0,3,5576,5665,5665,5753,0,4,0,1,0,0,0,0,0,0,5753,5853,0,1,5853,5870,
5,1,0,4,5873,7044,7044,7063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,0,0,4,7566,7664,7664,7702,0,0,0,1,0,0,0,0,0,0,7702,7802,0,1,7802,7811,
7,0,1,5,7814,9222,9222,9237,0,0,1,0,0,0,0,0,0,0,9237,9337,0,1,9337,9350,
8,1,0,6,9353,10406,10406,10430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,0,0,6,10933,10952,10952,10984,0,0,0,1,0,0,0,0,0,0,10984,11084,0,1,11084,11105,
10,1,0,7,11108,12315,12315,12346,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,0,0,7,12849,12872,12872,12921,0,2,0,1,0,0,0,0,0,0,12921,13021,0,1,13021,13104,
12,0,1,8,13107,14365,14365,14390,0,0,1,0,0,0,0,0,0,0,14390,14490,0,1,14490,14498,
13,0,1,9,14501,15909,15909,15929,0,0,1,0,0,0,0,0,0,0,15929,16029,0,1,16029,16039,
14,0,1,10,16042,17380,17380,17400,0,0,1,0,0,0,0,0,0,0,17400,17500,0,1,17500,17509,
15,1,0,11,17512,19009,19009,19027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,0,0,11,19530,19596,19596,19631,0,0,0,1,0,0,0,0,0,0,19631,19731,0,1,19731,19744,
17,1,0,12,19747,20899,20899,20922,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,0,12,21425,21447,21447,21486,0,0,0,1,0,0,0,0,0,0,21486,21586,0,1,21586,21595,
19,0,1,13,21598,22729,22729,22772,0,2,1,0,0,0,0,0,0,0,22772,22872,0,1,22872,22877,
20,1,0,14,22880,24145,24145,24166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,0,14,24669,24698,24698,24780,0,0,0,1,0,0,0,0,0,0,24780,24880,0,1,24880,24901,
22,0,1,15,24904,26169,26169,26190,0,0,1,0,0,0,0,0,0,0,26190,26290,0,1,26290,26299,
23,0,1,16,26302,27444,27444,27469,0,0,1,0,0,0,0,0,0,0,27469,27569,0,1,27569,27581,
24,0,1,17,27584,28903,28903,28925,0,0,1,0,0,0,0,0,0,0,28925,29025,0,1,29025,29041,
25,1,0,18,29044,30201,30201,30224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,0,0,18,30727,30771,30771,30810,0,0,0,1,0,0,0,0,0,0,30810,30910,0,1,30910,30978,
27,0,1,19,30981,32008,32008,32028,0,0,1,0,0,0,0,0,0,0,32028,32128,0,1,32128,32129,
28,0,1,20,32132,33442,33442,33459,0,0,1,0,0,0,0,0,0,0,33459,33559,0,1,33559,33566,
29,1,0,21,33569,34611,34611,34631,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,0,0,21,35134,35135,35135,35167,0,0,0,1,0,0,0,0,0,0,35167,35267,0,1,35267,35280,
31,1,0,22,35283,36502,36502,36522,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,0,0,22,37025,37027,37027,37056,0,0,0,1,0,0,0,0,0,0,37056,37156,0,1,37156,37223,
33,0,1,23,37226,38262,38262,38283,0,0,1,0,0,0,0,0,0,0,38283,38383,0,1,38383,38391,
34,1,0,24,38394,39927,39927,39953,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,24,40456,40492,40492,40522,0,0,0,1,0,0,0,0,0,0,40522,40622,0,1,40622,40688,
36,0,1,25,40691,41998,41998,42025,0,2,1,0,0,0,0,0,0,0,42025,42125,0,1,42125,42137,
37,0,1,26,42140,43750,43750,43767,0,0,1,0,0,0,0,0,0,0,43767,43867,0,1,43867,43872,
38,1,0,27,43875,45227,45227,45244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,0,27,45747,45777,45777,45807,0,0,0,1,0,0,0,0,0,0,45807,45907,0,1,45907,46170,
40,0,1,28,46173,47120,47120,47143,0,0,1,0,0,0,0,0,0,0,47143,47243,0,1,47243,47254,
41,1,0,29,47257,48567,48567,48591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
42,0,0,29,49094,49174,49174,49249,0,2,0,1,0,0,0,0,0,0,49249,49349,0,1,49349,49401,
43,1,0,30,49404,50651,50651,50672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,0,0,30,51175,51242,51242,51276,0,2,0,1,0,0,0,0,0,0,51276,51376,0,1,51376,51431,
45,0,1,31,51434,52818,52818,52852,0,2,1,0,0,0,0,0,0,0,52852,52952,1,0,0,0,
46,0,1,32,52955,54279,54279,54296,0,0,1,0,0,0,0,0,0,0,54296,54396,0,1,54396,54405,
47,0,1,33,54408,55863,55863,55885,0,0,1,0,0,0,0,0,0,0,55885,55985,0,1,55985,55989,
48,1,0,34,55992,57123,57123,57143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,0,34,57646,57680,57680,57704,0,0,0,1,0,0,0,0,0,0,57704,57804,0,1,57804,57865,
50,0,1,35,57868,59188,59188,59250,0,2,1,0,0,0,0,0,0,0,59250,59350,0,1,59350,59427,
51,1,0,36,59430,60499,60499,60541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,0,36,61044,61092,61092,61144,0,2,0,1,0,0,0,0,0,0,61144,61244,0,1,61244,61310,
53,1,0,37,61313,62787,62787,62805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,37,63308,63354,63354,63387,0,0,0,1,0,0,0,0,0,0,63387,63487,0,1,63487,63555,
55,1,0,38,63558,65372,65372,65418,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,38,65921,65937,65937,65971,0,0,0,1,0,0,0,0,0,0,65971,66071,0,1,66071,66183,
57,0,1,39,66186,67280,67280,67313,0,2,1,0,0,0,0,0,0,0,67313,67413,0,1,67413,67420,
58,0,1,40,67423,68683,68683,68716,0,2,1,0,0,0,0,0,0,0,68716,68816,0,1,68816,68820,
59,0,1,41,68823,70079,70079,70111,0,2,1,0,0,0,0,0,0,0,70111,70211,0,1,70211,70220,
60,1,0,42,70223,71343,71343,71377,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,0,42,71880,71893,71893,71928,0,2,0,1,0,0,0,0,0,0,71928,72028,0,1,72028,72145,
62,1,0,43,72148,73358,73358,73388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,0,43,73891,73906,73906,73952,0,2,0,1,0,0,0,0,0,0,73952,74052,0,1,74052,74126,
64,0,1,44,74129,75260,75260,75294,0,2,1,0,0,0,0,0,0,0,75294,75394,0,1,75394,75413,
65,0,1,45,75416,77039,77039,77071,0,2,1,0,0,0,0,0,0,0,77071,77171,0,1,77171,77184,
66,1,0,46,77187,78292,78292,78324,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,46,78827,78862,78862,78896,0,0,0,1,0,0,0,0,0,0,78896,78996,0,1,78996,79026,
68,0,1,47,79029,80382,80382,80402,0,2,1,0,0,0,0,0,0,0,80402,80502,0,1,80502,80513,
69,0,1,48,80516,81791,81791,81948,0,4,1,0,0,0,0,0,0,0,81948,82048,0,1,82048,82120,
70,1,0,49,82123,83471,83471,83494,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,49,83997,84022,84022,84070,0,2,0,1,0,0,0,0,0,0,84070,84170,0,1,84170,84384,
72,0,1,50,84387,85378,85378,85398,0,0,1,0,0,0,0,0,0,0,85398,85498,0,1,85498,85510,
73,0,1,51,85513,86664,86664,86686,0,0,1,0,0,0,0,0,0,0,86686,86786,0,1,86786,86798,
74,1,0,52,86801,87992,87992,88013,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,0,0,52,88516,88581,88581,88625,0,2,0,1,0,0,0,0,0,0,88625,88725,0,1,88725,88784,
76,1,0,53,88787,89850,89850,89881,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,0,0,53,90384,90449,90449,90537,0,4,0,1,0,0,0,0,0,0,90537,90637,0,1,90637,90676,
78,0,1,54,90679,91782,91782,91810,0,0,1,0,0,0,0,0,0,0,91810,91910,0,1,91910,91927,
79,1,0,55,91930,92941,92941,93005,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,0,55,93508,93538,93538,93620,0,2,0,1,0,0,0,0,0,0,93620,93720,0,1,93720,93786,
81,1,0,56,93789,95066,95066,95101,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
82,0,0,56,95604,95626,95626,95843,0,10,0,1,0,0,0,0,0,0,95843,95943,0,1,95943,95999,
83,0,1,57,96002,97155,97155,97185,0,0,1,0,0,0,0,0,0,0,97185,97285,0,1,97285,97295,
84,0,1,58,97298,98643,98643,98668,0,0,1,0,0,0,0,0,0,0,98668,98768,0,1,98768,98781,
85,1,0,59,98784,99873,99873,99898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,1,0,59,100401,100410,100410,100456,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,0,1,60,100959,100976,100976,101083,0,2,1,0,0,0,0,0,0,0,101083,101183,0,1,101183,101202,
88,1,0,61,101205,102463,102463,102493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,0,0,61,102996,103005,103005,103051,0,0,0,1,0,0,0,0,0,0,103051,103151,0,1,103151,103160,
90,1,0,62,103163,104175,104175,104207,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,1,0,62,104710,104874,104874,104904,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
92,1,1,63,105407,105431,105431,105467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
93,1,1,63,105970,106030,106030,106066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
94,1,0,64,106569,106969,106969,106997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
95,0,0,64,107500,107613,107613,107650,0,0,0,1,0,0,0,0,0,0,107650,107750,0,1,107750,107759,
96,0,1,65,107762,108782,108782,108816,0,2,1,0,0,0,0,0,0,0,108816,108916,1,0,0,0,
97,0,1,66,108919,109970,109970,109996,0,0,1,0,0,0,0,0,0,0,109996,110096,0,1,110096,110104,
98,1,0,67,110107,111305,111305,111332,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
99,0,0,67,111835,111848,111848,111884,0,2,0,1,0,0,0,0,0,0,111884,111984,0,1,111984,112053,
100,0,1,68,112056,113311,113311,113339,0,0,1,0,0,0,0,0,0,0,113339,113439,0,1,113439,113455,
101,1,0,69,113458,114790,114790,114814,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,0,0,69,115317,115321,115321,115366,0,2,0,1,0,0,0,0,0,0,115366,115466,0,1,115466,115654,
103,0,1,70,115657,117043,117043,117067,0,0,1,0,0,0,0,0,0,0,117067,117167,0,1,117167,117182,
104,0,1,71,117185,118936,118936,118970,0,2,1,0,0,0,0,0,0,0,118970,119070,0,1,119070,119087,
105,0,1,72,119090,120115,120115,120142,0,0,1,0,0,0,0,0,0,0,120142,120242,0,1,120242,120292,
106,1,0,73,120295,121433,121433,121461,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
107,1,0,73,121964,121973,121973,122016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,0,74,122519,122519,122519,122566,0,0,0,1,0,0,0,0,0,0,122566,122666,0,1,122666,122709,
109,1,0,75,122712,123897,123897,123919,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,0,0,75,124422,124479,124479,124516,0,0,0,1,0,0,0,0,0,0,124516,124616,0,1,124616,124640,
111,0,1,76,124643,125991,125991,126020,0,0,1,0,0,0,0,0,0,0,126020,126120,0,1,126120,126135,
112,0,0,77,126138,128696,128696,128845,0,4,0,1,0,0,0,0,0,0,128845,128945,0,1,128945,128977,
113,1,0,78,128980,130082,130082,130118,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
114,0,0,78,130621,130648,130648,130681,0,0,0,1,0,0,0,0,0,0,130681,130781,0,1,130781,130811,
115,1,0,79,130814,132245,132245,132281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,0,0,79,132784,132801,132801,132830,0,0,0,1,0,0,0,0,0,0,132830,132930,0,1,132930,132945,
117,0,1,80,132948,134021,134021,134047,0,0,1,0,0,0,0,0,0,0,134047,134147,0,1,134147,134166,
118,1,0,81,134169,135267,135267,135393,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,0,81,135896,135953,135953,135983,0,0,0,1,0,0,0,0,0,0,135983,136083,0,1,136083,136103,
120,0,1,82,136106,137301,137301,137335,0,2,1,0,0,0,0,0,0,0,137335,137435,0,1,137435,137452,
121,0,1,83,137455,138492,138492,138529,0,2,1,0,0,0,0,0,0,0,138529,138629,0,1,138629,138640,
122,0,1,84,138643,140017,140017,140052,0,0,1,0,0,0,0,0,0,0,140052,140152,0,1,140152,140169,
123,1,0,85,140172,141269,141269,141296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
124,0,0,85,141799,141935,141935,141962,0,0,0,1,0,0,0,0,0,0,141962,142062,0,1,142062,142165,
125,1,0,86,142168,143308,143308,143337,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
126,0,0,86,143840,144010,144010,144049,0,2,0,1,0,0,0,0,0,0,144049,144149,0,1,144149,144178,
127,0,1,87,144181,145397,145397,145428,0,0,1,0,0,0,0,0,0,0,145428,145528,0,1,145528,145545,
128,1,0,88,145548,146488,146488,146520,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
129,0,0,88,147023,147039,147039,147074,0,0,0,1,0,0,0,0,0,0,147074,147174,0,1,147174,147222,
130,0,1,89,147225,148259,148259,148289,0,0,1,0,0,0,0,0,0,0,148289,148389,0,1,148389,148411,
131,1,0,90,148414,149380,149380,149417,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
132,0,0,90,149920,149976,149976,150008,0,0,0,1,0,0,0,0,0,0,150008,150108,0,1,150108,150132,
133,1,0,91,150135,151085,151085,151117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
134,0,0,91,151620,151746,151746,151790,0,0,0,1,0,0,0,0,0,0,151790,151890,0,1,151890,151918,
135,0,1,92,151921,152906,152906,152961,0,0,1,0,0,0,0,0,0,0,152961,153061,0,1,153061,153109,
136,0,1,93,153112,154042,154042,154078,0,0,1,0,0,0,0,0,0,0,154078,154178,0,1,154178,154201,
137,0,1,94,154204,155605,155605,155635,0,2,1,0,0,0,0,0,0,0,155635,155735,0,1,155735,155752,
138,1,0,95,155755,156783,156783,156808,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
139,0,0,95,157311,157314,157314,157366,0,2,0,1,0,0,0,0,0,0,157366,157466,0,1,157466,157497,
140,1,0,96,157500,158760,158760,158785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
141,0,0,96,159288,159390,159390,159424,0,0,0,1,0,0,0,0,0,0,159424,159524,0,1,159524,159548,
142,1,0,97,159551,160373,160373,160402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
143,0,0,97,160905,160913,160913,160953,0,0,0,1,0,0,0,0,0,0,160953,161053,0,1,161053,161085,
144,0,1,98,161088,161930,161930,161963,0,0,1,0,0,0,0,0,0,0,161963,162063,0,1,162063,162078,
145,0,1,99,162081,163071,163071,163099,0,0,1,0,0,0,0,0,0,0,163099,163199,0,1,163199,163223,
146,1,0,100,163226,164261,164261,164293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
147,0,0,100,164796,164815,164815,164889,0,2,0,1,0,0,0,0,0,0,164889,164989,0,1,164989,165021,
148,1,0,101,165024,166010,166010,166044,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
149,0,0,101,166547,166580,166580,166622,0,0,0,1,0,0,0,0,0,0,166622,166722,0,1,166722,166756,
150,1,0,102,166759,167702,167702,167729,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
151,0,0,102,168232,168248,168248,168282,0,2,0,1,0,0,0,0,0,0,168282,168382,0,1,168382,168410,
152,0,1,103,168413,169381,169381,169409,0,0,1,0,0,0,0,0,0,0,169409,169509,0,1,169509,169529,
153,1,0,104,169532,170333,170333,170368,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
154,0,0,104,170871,170927,170927,170956,0,0,0,1,0,0,0,0,0,0,170956,171056,0,1,171056,171150,
155,0,0,105,171153,172426,172426,172492,0,2,0,1,0,0,0,0,0,0,172492,172592,0,1,172592,172650,
156,0,1,106,172653,173580,173580,173621,0,2,1,0,0,0,0,0,0,0,173621,173721,0,1,173721,173738,
157,0,1,107,173741,174940,174940,174968,0,2,1,0,0,0,0,0,0,0,174968,175068,0,1,175068,175098,
158,0,1,108,175101,176008,176008,176046,0,2,1,0,0,0,0,0,0,0,176046,176146,0,1,176146,176168,
159,0,1,109,176171,177079,177079,177107,0,2,1,0,0,0,0,0,0,0,177107,177207,0,1,177207,177238,
160,1,0,110,177241,178188,178188,178212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
161,0,0,110,178715,178723,178723,178761,0,0,0,1,0,0,0,0,0,0,178761,178861,0,1,178861,178883,
162,128,0,111,178886,179802,179802,179841,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
