STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,15-May-2019
Time,8:12
Box Index,1
ExptType,0
SessionRecord,10

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,111
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
336,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1312,1312,1346,0,2,1,0,0,0,0,0,0,0,1346,1446,0,1,1446,1452,
1,0,1,1,1455,2311,2311,2372,0,4,1,0,0,0,0,0,0,0,2372,2469,1,0,0,0,
2,1,1,2,2472,3619,3619,3662,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,0,3,3735,4573,4573,4682,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,1,4,4755,4794,4794,4825,0,0,1,0,0,0,0,0,0,0,4825,4925,0,1,4925,4938,
5,0,1,5,4941,5796,5796,5850,0,4,1,0,0,0,0,0,0,0,5850,5950,0,1,5950,5972,
6,1,0,6,5975,6803,6803,6859,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,1,0,7,6932,7093,7093,7141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,1,1,8,7214,7595,7595,7645,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
9,0,1,9,7718,7737,7737,7785,0,2,1,0,0,0,0,0,0,0,7785,7885,0,1,7885,7914,
10,1,0,10,7917,8722,8722,8773,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,0,1,11,8846,8970,8970,9017,0,0,1,0,0,0,0,0,0,0,9017,9117,0,1,9117,9132,
12,0,1,12,9135,9959,9959,10027,0,4,1,0,0,0,0,0,0,0,10027,10127,0,1,10127,10142,
13,1,0,13,10145,11107,11107,11165,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,0,1,14,11238,11331,11331,11375,0,0,1,0,0,0,0,0,0,0,11375,11475,0,1,11475,11485,
15,1,0,15,11488,12370,12370,12418,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,1,1,16,12491,12495,12495,12568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
17,0,0,17,12641,12726,12726,12771,0,0,0,1,0,0,0,0,0,0,12771,12871,0,1,12871,12877,
18,0,1,18,12880,13943,13943,14088,0,8,1,0,0,0,0,0,0,0,14088,14188,0,1,14188,14195,
19,0,1,19,14198,15057,15057,15108,0,4,1,0,0,0,0,0,0,0,15108,15208,0,1,15208,15224,
20,1,0,20,15227,16248,16248,16370,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,1,21,16443,16458,16458,16496,0,0,1,0,0,0,0,0,0,0,16496,16596,0,1,16596,16611,
22,1,0,22,16614,17576,17576,17637,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,1,23,17710,17868,17868,17898,0,0,1,0,0,0,0,0,0,0,17898,17998,0,1,17998,18003,
24,0,1,24,18006,18870,18870,18924,0,2,1,0,0,0,0,0,0,0,18924,19024,0,1,19024,19044,
25,0,1,25,19047,19886,19886,19931,0,4,1,0,0,0,0,0,0,0,19931,20031,0,1,20031,20054,
26,1,0,26,20057,20919,20919,20978,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,0,1,27,21051,21141,21141,21187,0,4,1,0,0,0,0,0,0,0,21187,21287,0,1,21287,21299,
28,1,0,28,21302,22450,22450,22514,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,1,1,29,22587,22596,22596,22627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
30,1,0,30,22700,22837,22837,22873,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,0,1,31,22946,23066,23066,23098,0,0,1,0,0,0,0,0,0,0,23098,23198,0,1,23198,23223,
32,0,1,32,23226,23940,23940,24016,0,4,1,0,0,0,0,0,0,0,24016,24116,0,1,24116,24136,
33,0,1,33,24139,25123,25123,25180,0,4,1,0,0,0,0,0,0,0,25180,25280,0,1,25280,25301,
34,0,0,34,25304,26346,26346,26514,0,4,0,1,0,0,0,0,0,0,26514,26614,0,1,26614,26681,
35,1,0,35,26684,27789,27789,27819,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,1,0,36,27892,27927,27927,27979,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,1,0,37,28052,28144,28144,28175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
38,1,1,38,28248,28249,28249,28270,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,0,39,28343,28487,28487,28524,0,0,0,1,0,0,0,0,0,0,28524,28624,0,1,28624,28644,
40,0,0,40,28647,29659,29659,29871,0,6,0,1,0,0,0,0,0,0,29871,29971,0,1,29971,29999,
41,0,1,41,30002,30863,30863,30921,0,4,1,0,0,0,0,0,0,0,30921,31021,0,1,31021,31044,
42,0,0,42,31047,32225,32225,32298,0,4,0,1,0,0,0,0,0,0,32298,32398,0,1,32398,32413,
43,0,1,43,32416,33234,33234,33282,0,2,1,0,0,0,0,0,0,0,33282,33382,0,1,33382,33416,
44,0,1,44,33419,34360,34360,34444,0,4,1,0,0,0,0,0,0,0,34444,34544,0,1,34544,34588,
45,0,1,45,34591,35627,35627,35668,0,2,1,0,0,0,0,0,0,0,35668,35768,0,1,35768,35785,
46,0,1,46,35788,36663,36663,36850,0,8,1,0,0,0,0,0,0,0,36850,36950,0,1,36950,36967,
47,0,0,47,36970,37798,37798,38042,0,6,0,1,0,0,0,0,0,0,38042,38142,0,1,38142,38243,
48,1,1,48,38246,39163,39163,39365,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
49,1,0,49,39438,39690,39690,39727,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,1,50,39800,39941,39941,39969,0,0,1,0,0,0,0,0,0,0,39969,40069,0,1,40069,40081,
51,0,1,51,40084,41162,41162,41232,0,4,1,0,0,0,0,0,0,0,41232,41332,0,1,41332,41344,
52,0,0,52,41347,42210,42210,42282,0,4,0,1,0,0,0,0,0,0,42282,42382,0,1,42382,42403,
53,1,0,53,42406,43227,43227,43284,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,1,54,43357,43360,43360,43419,0,2,1,0,0,0,0,0,0,0,43419,43519,0,1,43519,43529,
55,0,1,55,43532,44609,44609,44661,0,2,1,0,0,0,0,0,0,0,44661,44761,0,1,44761,44767,
56,0,0,56,44770,45747,45747,45941,0,8,0,1,0,0,0,0,0,0,45941,46040,1,0,0,0,
57,0,1,57,46043,47211,47211,47269,0,4,1,0,0,0,0,0,0,0,47269,47369,0,1,47369,47379,
58,0,1,58,47382,48314,48314,48383,0,4,1,0,0,0,0,0,0,0,48383,48483,0,1,48483,48487,
59,0,1,59,48490,49435,49435,49496,0,2,1,0,0,0,0,0,0,0,49496,49596,0,1,49596,49611,
60,0,1,60,49614,50530,50530,50571,0,2,1,0,0,0,0,0,0,0,50571,50671,0,1,50671,50679,
61,0,0,61,50682,51481,51481,51567,0,8,0,1,0,0,0,0,0,0,51567,51667,0,1,51667,51685,
62,0,1,62,51688,52907,52907,53023,0,4,1,0,0,0,0,0,0,0,53023,53123,0,1,53123,53141,
63,0,1,63,53144,54072,54072,54158,0,6,1,0,0,0,0,0,0,0,54158,54258,0,1,54258,54270,
64,1,0,64,54273,55390,55390,55718,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,1,0,65,55791,55808,55808,55847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,1,66,55920,56087,56087,56116,0,0,1,0,0,0,0,0,0,0,56116,56216,1,0,0,0,
67,1,0,67,56219,57209,57209,57276,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,1,0,68,57349,57406,57406,57433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,1,1,69,57506,57521,57521,57552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
70,0,1,70,57625,57825,57825,57855,0,0,1,0,0,0,0,0,0,0,57855,57955,0,1,57955,57971,
71,0,1,71,57974,58896,58896,59068,0,6,1,0,0,0,0,0,0,0,59068,59168,0,1,59168,59177,
72,0,1,72,59180,60456,60456,60518,0,6,1,0,0,0,0,0,0,0,60518,60618,0,1,60618,60627,
73,1,0,73,60630,61544,61544,61653,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,0,1,74,61726,61820,61820,61857,0,0,1,0,0,0,0,0,0,0,61857,61957,0,1,61957,61976,
75,1,0,75,61979,62947,62947,63174,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,1,0,76,63247,63394,63394,63425,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,1,1,77,63498,63502,63502,63540,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,1,78,63613,64081,64081,64105,0,0,1,0,0,0,0,0,0,0,64105,64205,0,1,64205,64221,
79,0,1,79,64224,65273,65273,65325,0,4,1,0,0,0,0,0,0,0,65325,65425,0,1,65425,65439,
80,1,0,80,65442,66208,66208,66243,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
81,1,1,81,66316,66460,66460,66480,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
82,1,0,82,66553,66571,66571,66602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,1,0,83,66675,66697,66697,66720,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,1,0,84,66793,66882,66882,66913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,0,0,85,66986,67078,67078,67117,0,2,0,1,0,0,0,0,0,0,67117,67217,0,1,67217,67228,
86,0,1,86,67231,68373,68373,68394,0,0,1,0,0,0,0,0,0,0,68394,68494,0,1,68494,68517,
87,0,1,87,68520,69415,69415,69544,0,6,1,0,0,0,0,0,0,0,69544,69644,0,1,69644,69657,
88,0,1,88,69660,70645,70645,70717,0,4,1,0,0,0,0,0,0,0,70717,70817,1,0,0,0,
89,1,0,89,70820,71754,71754,71817,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,1,0,90,71890,71997,71997,72047,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,0,0,91,72120,72120,72120,72157,0,0,0,1,0,0,0,0,0,0,72157,72257,0,1,72257,72270,
92,1,0,92,72273,75043,75043,75080,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
93,0,1,93,75153,75502,75502,75534,0,0,1,0,0,0,0,0,0,0,75534,75634,0,1,75634,75639,
94,0,0,94,75642,76552,76552,76640,0,2,0,1,0,0,0,0,0,0,76640,76740,0,1,76740,76752,
95,0,0,95,76755,77579,77579,77901,0,10,0,1,0,0,0,0,0,0,77901,78001,0,1,78001,78017,
96,1,0,96,78020,78930,78930,78979,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,0,97,79052,79060,79060,79121,0,0,0,1,0,0,0,0,0,0,79121,79221,0,1,79221,79237,
98,0,1,98,79240,80150,80150,80298,0,4,1,0,0,0,0,0,0,0,80298,80398,0,1,80398,80420,
99,1,0,99,80423,81267,81267,81389,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,0,100,81462,81473,81473,81587,0,2,0,1,0,0,0,0,0,0,81587,81687,0,1,81687,81691,
101,0,1,101,81694,82788,82788,82856,0,2,1,0,0,0,0,0,0,0,82856,82956,0,1,82956,82958,
102,0,0,102,82961,83888,83888,84011,0,2,0,1,0,0,0,0,0,0,84011,84111,0,1,84111,84122,
103,0,0,103,84125,85186,85186,85218,0,0,0,1,0,0,0,0,0,0,85218,85318,0,1,85318,85328,
104,0,1,104,85331,86254,86254,86400,0,8,1,0,0,0,0,0,0,0,86400,86500,0,1,86500,86510,
105,0,0,105,86513,87690,87690,87929,0,6,0,1,0,0,0,0,0,0,87929,88029,0,1,88029,88047,
106,0,0,106,88050,88957,88957,89084,0,2,0,1,0,0,0,0,0,0,89084,89184,0,1,89184,89202,
107,0,0,107,89205,90565,90565,90649,0,2,0,1,0,0,0,0,0,0,90649,90749,0,1,90749,90762,
108,0,1,108,90765,91693,91693,91744,0,2,1,0,0,0,0,0,0,0,91744,91844,0,1,91844,91854,
109,0,0,109,91857,92587,92587,92743,0,2,0,1,0,0,0,0,0,0,92743,92843,0,1,92843,92857,
110,0,1,110,92860,93765,93765,93984,0,10,1,0,0,0,0,0,0,0,93984,94084,0,1,94084,94090,
111,0,1,111,94093,94957,94957,95020,0,2,1,0,0,0,0,0,0,0,95020,95120,1,0,0,0,
112,0,1,112,95123,95906,95906,95954,0,2,1,0,0,0,0,0,0,0,95954,96054,0,1,96054,96064,
113,0,1,113,96067,97008,97008,97065,0,2,1,0,0,0,0,0,0,0,97065,97165,0,1,97165,97172,
114,0,0,114,97175,98206,98206,98309,0,0,0,1,0,0,0,0,0,0,98309,98409,0,1,98409,98426,
115,0,0,115,98429,100073,100073,100175,0,6,0,1,0,0,0,0,0,0,100175,100275,0,1,100275,100280,
116,1,1,116,100283,101339,101339,101458,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
117,0,1,117,101531,101760,101760,101814,0,2,1,0,0,0,0,0,0,0,101814,101914,0,1,101914,101926,
118,0,0,118,101929,102622,102622,103158,0,2,0,1,0,0,0,0,0,0,103158,103258,0,1,103258,103304,
119,0,1,119,103307,104184,104184,104240,0,4,1,0,0,0,0,0,0,0,104240,104340,1,0,0,0,
120,0,1,120,104343,105200,105200,105329,0,6,1,0,0,0,0,0,0,0,105329,105429,0,1,105429,105436,
121,1,0,121,105439,106221,106221,106277,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,0,0,122,106350,106355,106355,106413,0,0,0,1,0,0,0,0,0,0,106413,106513,0,1,106513,106529,
123,0,0,123,106532,107500,107500,107634,0,4,0,1,0,0,0,0,0,0,107634,107734,0,1,107734,107752,
124,1,1,124,107755,108567,108567,108822,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
125,0,1,125,108895,109049,109049,109085,0,0,1,0,0,0,0,0,0,0,109085,109185,0,1,109185,109192,
126,0,1,126,109195,110157,110157,110199,0,2,1,0,0,0,0,0,0,0,110199,110299,0,1,110299,110316,
127,0,0,127,110319,114586,114586,114694,0,4,0,1,0,0,0,0,0,0,114694,114794,0,1,114794,114797,
128,1,1,128,114800,115732,115732,116044,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
129,0,1,129,116117,116284,116284,116331,0,0,1,0,0,0,0,0,0,0,116331,116431,0,1,116431,116436,
130,1,0,130,116439,124558,124558,124612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,1,0,131,124685,125440,125440,125504,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
132,0,1,132,125577,125788,125788,125862,0,6,1,0,0,0,0,0,0,0,125862,125962,0,1,125962,125977,
133,0,1,133,125980,127596,127596,127704,0,4,1,0,0,0,0,0,0,0,127704,127804,0,1,127804,127951,
134,0,1,134,127954,128804,128804,128853,0,4,1,0,0,0,0,0,0,0,128853,128953,0,1,128953,128965,
135,0,0,135,128968,129761,129761,129799,0,0,0,1,0,0,0,0,0,0,129799,129899,0,1,129899,129920,
136,0,0,136,129923,130662,130662,130816,0,4,0,1,0,0,0,0,0,0,130816,130916,0,1,130916,130939,
137,0,1,137,130942,132505,132505,132539,0,2,1,0,0,0,0,0,0,0,132539,132639,0,1,132639,132649,
138,0,1,138,132652,135593,135593,135633,0,2,1,0,0,0,0,0,0,0,135633,135733,0,1,135733,135748,
139,0,1,139,135751,137964,137964,137998,0,2,1,0,0,0,0,0,0,0,137998,138098,0,1,138098,138146,
140,0,1,140,138149,139959,139959,140011,0,4,1,0,0,0,0,0,0,0,140011,140111,0,1,140111,140124,
141,0,0,141,140127,140955,140955,141091,0,0,0,1,0,0,0,0,0,0,141091,141191,0,1,141191,141225,
142,1,0,142,141228,142334,142334,142378,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
143,0,1,143,142451,142642,142642,142681,0,2,1,0,0,0,0,0,0,0,142681,142781,0,1,142781,142789,
144,0,1,144,142792,143730,143730,143779,0,2,1,0,0,0,0,0,0,0,143779,143879,0,1,143879,143899,
145,1,0,145,143902,147401,147401,147451,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
146,0,0,146,147524,147640,147640,147703,0,4,0,1,0,0,0,0,0,0,147703,147803,0,1,147803,147810,
147,0,0,147,147813,150931,150931,151046,0,4,0,1,0,0,0,0,0,0,151046,151146,0,1,151146,151166,
148,0,0,148,151169,152140,152140,152183,0,0,0,1,0,0,0,0,0,0,152183,152283,0,1,152283,152297,
149,0,1,149,152300,153006,153006,153057,0,4,1,0,0,0,0,0,0,0,153057,153157,0,1,153157,153167,
150,1,0,150,153170,154659,154659,154734,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
151,0,0,151,154807,155218,155218,155279,0,6,0,1,0,0,0,0,0,0,155279,155379,0,1,155379,155457,
152,1,0,152,155460,156262,156262,156302,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
153,0,0,153,156375,156484,156484,156533,0,0,0,1,0,0,0,0,0,0,156533,156633,0,1,156633,156659,
154,0,1,154,156662,157341,157341,157375,0,0,1,0,0,0,0,0,0,0,157375,157475,0,1,157475,157484,
155,0,0,155,157487,158253,158253,158307,0,2,0,1,0,0,0,0,0,0,158307,158407,0,1,158407,158419,
156,0,0,156,158422,160414,160414,160484,0,2,0,1,0,0,0,0,0,0,160484,160584,0,1,160584,160712,
157,0,0,157,160715,161650,161650,161703,0,2,0,1,0,0,0,0,0,0,161703,161803,0,1,161803,161820,
158,0,0,158,161823,162527,162527,162596,0,6,0,1,0,0,0,0,0,0,162596,162696,0,1,162696,162706,
159,1,1,159,162709,163573,163573,163607,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
160,0,0,160,163680,163895,163895,163941,0,4,0,1,0,0,0,0,0,0,163941,164041,0,1,164041,164065,
161,1,0,161,164068,165122,165122,165189,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
162,1,1,162,165262,166436,166436,166471,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
163,0,1,163,166544,167138,167138,167163,0,0,1,0,0,0,0,0,0,0,167163,167263,0,1,167263,167301,
164,1,0,164,167304,168555,168555,168581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
165,0,1,165,168654,169099,169099,169150,0,4,1,0,0,0,0,0,0,0,169150,169250,0,1,169250,169287,
166,128,0,166,169290,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
