STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,03-May-2019
Time,10:34
Box Index,1
ExptType,0
SessionRecord,46

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,89
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
112,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T1ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1090,1090,1109,0,0,1,0,0,0,0,0,0,0,1109,1209,0,1,1209,1225,
1,0,1,1,1228,2359,2359,2373,0,0,1,0,0,0,0,0,0,0,2373,2473,0,1,2473,2475,
2,1,0,2,2478,3437,3437,3457,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,1,0,3,3810,3817,3817,3848,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,1,4,4201,4235,4235,4260,0,0,1,0,0,0,0,0,0,0,4260,4359,1,0,0,0,
5,0,1,5,4362,5511,5511,5526,0,0,1,0,0,0,0,0,0,0,5526,5626,1,0,0,0,
6,1,0,6,5629,6904,6904,6921,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,1,0,7,7274,7290,7290,7318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,0,1,8,7671,7826,7826,7847,0,0,1,0,0,0,0,0,0,0,7847,7946,1,0,0,0,
9,1,0,9,7949,9129,9129,9144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,0,1,10,9497,9529,9529,9550,0,0,1,0,0,0,0,0,0,0,9550,9650,0,1,9650,9670,
11,1,0,11,9673,11088,11088,11105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,1,0,12,11458,11878,11878,11898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,0,1,13,12251,12304,12304,12322,0,0,1,0,0,0,0,0,0,0,12322,12422,0,1,12422,12436,
14,1,0,14,12439,13697,13697,13717,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,0,1,15,14070,14074,14074,14100,0,0,1,0,0,0,0,0,0,0,14100,14200,0,1,14200,14205,
16,0,1,16,14208,15599,15599,15618,0,0,1,0,0,0,0,0,0,0,15618,15718,0,1,15718,15721,
17,1,0,17,15724,16815,16815,16832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,1,0,18,17185,17290,17290,17312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,0,1,19,17665,17798,17798,17821,0,0,1,0,0,0,0,0,0,0,17821,17921,0,1,17921,17928,
20,1,0,20,17931,19143,19143,19164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,1,21,19517,19559,19559,19576,0,0,1,0,0,0,0,0,0,0,19576,19676,0,1,19676,19693,
22,1,0,22,19696,20922,20922,20948,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,1,23,21301,21529,21529,21553,0,0,1,0,0,0,0,0,0,0,21553,21653,0,1,21653,21659,
24,1,0,24,21662,22907,22907,22927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,1,0,25,23280,23409,23409,23432,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,1,0,26,23785,23890,23890,23907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,1,0,27,24260,24760,24760,24774,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,1,1,28,25127,25164,25164,25202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
29,1,0,29,25555,25561,25561,25587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,0,1,30,25940,26242,26242,26259,0,0,1,0,0,0,0,0,0,0,26259,26359,0,1,26359,26367,
31,0,1,31,26370,27484,27484,27505,0,0,1,0,0,0,0,0,0,0,27505,27605,0,1,27605,27609,
32,0,1,32,27612,28986,28986,29002,0,0,1,0,0,0,0,0,0,0,29002,29102,0,1,29102,29104,
33,1,0,33,29107,30637,30637,30662,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,1,0,34,31015,31212,31212,31233,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,1,35,31586,31636,31636,31662,0,0,1,0,0,0,0,0,0,0,31662,31762,0,1,31762,31774,
36,1,0,36,31777,33197,33197,33212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,1,37,33565,33824,33824,33845,0,0,1,0,0,0,0,0,0,0,33845,33945,0,1,33945,33956,
38,1,0,38,33959,35478,35478,35496,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,1,0,39,35849,35867,35867,35887,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,1,40,36240,36255,36255,36281,0,0,1,0,0,0,0,0,0,0,36281,36381,0,1,36381,36386,
41,0,1,41,36389,37825,37825,37843,0,0,1,0,0,0,0,0,0,0,37843,37943,0,1,37943,37947,
42,1,0,42,37950,39318,39318,39335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,1,43,39688,39848,39848,39870,0,0,1,0,0,0,0,0,0,0,39870,39970,0,1,39970,39981,
44,1,0,44,39984,41411,41411,41429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,1,0,45,41782,41936,41936,41960,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,1,46,42313,42993,42993,43010,0,0,1,0,0,0,0,0,0,0,43010,43110,0,1,43110,43114,
47,1,0,47,43117,44881,44881,44898,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,1,0,48,45251,45412,45412,45434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,1,0,49,45787,45957,45957,45985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
50,0,1,50,46338,46364,46364,46392,0,0,1,0,0,0,0,0,0,0,46392,46492,1,0,0,0,
51,0,1,51,46495,47808,47808,47828,0,0,1,0,0,0,0,0,0,0,47828,47928,0,1,47928,47934,
52,1,0,52,47937,49324,49324,49339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,1,0,53,49692,49726,49726,49749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,1,1,54,50102,50197,50197,50227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,1,55,50580,50594,50594,50621,0,0,1,0,0,0,0,0,0,0,50621,50721,0,1,50721,50888,
56,1,0,56,50891,52098,52098,52115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
57,0,1,57,52468,52476,52476,52498,0,0,1,0,0,0,0,0,0,0,52498,52598,0,1,52598,52601,
58,1,0,58,52604,53924,53924,53941,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,1,59,54294,54306,54306,54331,0,0,1,0,0,0,0,0,0,0,54331,54430,1,0,0,0,
60,1,0,60,54433,56248,56248,56263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,1,61,56616,56649,56649,56672,0,0,1,0,0,0,0,0,0,0,56672,56772,0,1,56772,56773,
62,1,0,62,56776,58364,58364,58389,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,1,63,58742,58925,58925,58948,0,0,1,0,0,0,0,0,0,0,58948,59048,0,1,59048,59062,
64,1,0,64,59065,60375,60375,60396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,1,65,60749,60993,60993,61020,0,0,1,0,0,0,0,0,0,0,61020,61120,0,1,61120,61131,
66,0,1,66,61134,62558,62558,62579,0,0,1,0,0,0,0,0,0,0,62579,62679,0,1,62679,62687,
67,0,1,67,62690,64012,64012,64031,0,0,1,0,0,0,0,0,0,0,64031,64131,0,1,64131,64139,
68,0,1,68,64142,65759,65759,65777,0,0,1,0,0,0,0,0,0,0,65777,65877,0,1,65877,65892,
69,1,0,69,65895,67403,67403,67419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,1,0,70,67772,67882,67882,67902,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,1,0,71,68255,68483,68483,68505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,1,0,72,68858,68863,68863,68890,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,0,1,73,69243,69351,69351,69368,0,0,1,0,0,0,0,0,0,0,69368,69468,0,1,69468,69477,
74,1,0,74,69480,71459,71459,71479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,1,0,75,71832,71868,71868,71890,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,1,76,72243,72342,72342,72368,0,0,1,0,0,0,0,0,0,0,72368,72468,1,0,0,0,
77,1,0,77,72471,73811,73811,73833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,1,78,74186,74403,74403,74423,0,0,1,0,0,0,0,0,0,0,74423,74523,0,1,74523,74527,
79,1,0,79,74530,75972,75972,75992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,1,0,80,76345,76517,76517,76542,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
81,0,1,81,76895,76949,76949,76979,0,0,1,0,0,0,0,0,0,0,76979,77079,0,1,77079,77092,
82,1,0,82,77095,78313,78313,78330,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
83,0,1,83,78683,78737,78737,78758,0,0,1,0,0,0,0,0,0,0,78758,78858,0,1,78858,78860,
84,0,1,84,78863,80183,80183,80202,0,0,1,0,0,0,0,0,0,0,80202,80302,0,1,80302,80306,
85,0,1,85,80309,81723,81723,81749,0,0,1,0,0,0,0,0,0,0,81749,81849,0,1,81849,81861,
86,0,1,86,81864,83592,83592,83610,0,0,1,0,0,0,0,0,0,0,83610,83710,0,1,83710,83721,
87,1,0,87,83724,85222,85222,85242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,1,0,88,85595,85610,85610,85632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
89,1,0,89,85985,86074,86074,86097,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,0,1,90,86450,86473,86473,86497,0,0,1,0,0,0,0,0,0,0,86497,86597,0,1,86597,86605,
91,1,0,91,86608,87869,87869,87886,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
92,1,0,92,88239,88255,88255,88283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
93,1,0,93,88636,88658,88658,88682,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
94,0,1,94,89035,89632,89632,89651,0,0,1,0,0,0,0,0,0,0,89651,89751,0,1,89751,89756,
95,1,0,95,89759,91353,91353,91370,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
96,1,0,96,91723,91744,91744,91763,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
97,1,0,97,92116,92229,92229,92259,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
98,0,1,98,92612,92656,92656,92678,0,0,1,0,0,0,0,0,0,0,92678,92778,0,1,92778,92781,
99,1,0,99,92784,94174,94174,94189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
100,0,1,100,94542,94591,94591,94658,0,0,1,0,0,0,0,0,0,0,94658,94758,0,1,94758,94771,
101,1,0,101,94774,96275,96275,96299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
102,1,0,102,96652,96736,96736,96764,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
103,0,1,103,97117,97286,97286,97310,0,0,1,0,0,0,0,0,0,0,97310,97410,0,1,97410,97418,
104,1,0,104,97421,98718,98718,98735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
105,0,1,105,99088,99212,99212,99234,0,0,1,0,0,0,0,0,0,0,99234,99334,0,1,99334,99341,
106,1,0,106,99344,101090,101090,101111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
107,0,1,107,101464,101486,101486,101513,0,0,1,0,0,0,0,0,0,0,101513,101613,0,1,101613,101623,
108,0,1,108,101626,102855,102855,102875,0,0,1,0,0,0,0,0,0,0,102875,102975,0,1,102975,102984,
109,0,1,109,102987,104396,104396,104417,0,0,1,0,0,0,0,0,0,0,104417,104517,0,1,104517,104529,
110,1,0,110,104532,105747,105747,105769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
111,0,1,111,106122,106148,106148,106169,0,0,1,0,0,0,0,0,0,0,106169,106269,0,1,106269,106283,
112,1,0,112,106286,107673,107673,107694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
113,0,1,113,108047,108095,108095,108115,0,0,1,0,0,0,0,0,0,0,108115,108215,0,1,108215,108222,
114,0,1,114,108225,109615,109615,109632,0,0,1,0,0,0,0,0,0,0,109632,109732,0,1,109732,109745,
115,1,0,115,109748,111079,111079,111096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,0,1,116,111449,111456,111456,111482,0,0,1,0,0,0,0,0,0,0,111482,111582,0,1,111582,111591,
117,1,0,117,111594,112868,112868,112886,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
118,0,1,118,113239,113240,113240,113261,0,0,1,0,0,0,0,0,0,0,113261,113361,0,1,113361,113382,
119,0,1,119,113385,115220,115220,115239,0,0,1,0,0,0,0,0,0,0,115239,115339,0,1,115339,115361,
120,1,0,120,115364,116877,116877,116894,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
121,0,1,121,117247,117264,117264,117286,0,0,1,0,0,0,0,0,0,0,117286,117386,0,1,117386,117401,
122,1,0,122,117404,118808,118808,118828,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
123,0,1,123,119181,119719,119719,119743,0,0,1,0,0,0,0,0,0,0,119743,119843,0,1,119843,119867,
124,1,0,124,119870,121320,121320,121337,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
125,0,1,125,121690,121706,121706,121730,0,0,1,0,0,0,0,0,0,0,121730,121830,0,1,121830,121848,
126,0,1,126,121851,122838,122838,122904,0,0,1,0,0,0,0,0,0,0,122904,123004,0,1,123004,123018,
127,0,1,127,123021,124460,124460,124478,0,0,1,0,0,0,0,0,0,0,124478,124578,0,1,124578,124590,
128,0,1,128,124593,126215,126215,126232,0,0,1,0,0,0,0,0,0,0,126232,126332,0,1,126332,126348,
129,1,0,129,126351,127792,127792,127812,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
130,0,1,130,128165,128276,128276,128303,0,0,1,0,0,0,0,0,0,0,128303,128403,0,1,128403,128422,
131,0,1,131,128425,129652,129652,129672,0,0,1,0,0,0,0,0,0,0,129672,129772,0,1,129772,129789,
132,0,1,132,129792,131369,131369,131387,0,0,1,0,0,0,0,0,0,0,131387,131487,0,1,131487,131505,
133,1,0,133,131508,132793,132793,132809,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
134,1,0,134,133162,133171,133171,133192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
135,0,1,135,133545,133564,133564,133588,0,0,1,0,0,0,0,0,0,0,133588,133688,0,1,133688,133702,
136,1,0,136,133705,134906,134906,134930,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
137,1,0,137,135283,135290,135290,135309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
138,1,1,138,135662,135722,135722,135750,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
139,1,0,139,136103,136361,136361,136391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
140,0,1,140,136744,136889,136889,136910,0,0,1,0,0,0,0,0,0,0,136910,137010,0,1,137010,137023,
141,0,1,141,137026,138377,138377,138406,0,0,1,0,0,0,0,0,0,0,138406,138506,0,1,138506,138521,
142,0,1,142,138524,139908,139908,139927,0,0,1,0,0,0,0,0,0,0,139927,140027,0,1,140027,140041,
143,0,1,143,140044,141545,141545,141606,0,4,1,0,0,0,0,0,0,0,141606,141706,0,1,141706,141731,
144,1,0,144,141734,142733,142733,142750,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
145,1,0,145,143103,143110,143110,143137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
146,0,1,146,143490,143490,143490,143516,0,0,1,0,0,0,0,0,0,0,143516,143616,0,1,143616,143629,
147,0,1,147,143632,144984,144984,145008,0,0,1,0,0,0,0,0,0,0,145008,145108,0,1,145108,145128,
148,1,0,148,145131,146416,146416,146438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
149,1,0,149,146791,146797,146797,146830,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
150,1,0,150,147183,147231,147231,147256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
