STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,02-Oct-2019
Time,9:58
Box Index,1
ExptType,0
SessionRecord,151

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,93
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
163,
AutoControl,Index,7,
AC Comment,,T7 - 1ST1 (60x60) VT6/HZ6 = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,hz6_070,vt6_070,hz5_120,vt5_120,hz4_120,vt4_120,hz7_120,vt7_120,vt8_120,hz8_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1304,1304,1326,0,0,1,0,0,0,0,0,0,0,1326,1426,0,1,1426,1606,
1,1,0,1,1609,2773,2773,2912,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,0,1,2,3035,4069,4069,4096,0,0,1,0,0,0,0,0,0,0,4096,4196,0,1,4196,4199,
3,1,1,3,4202,8914,8914,8945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,0,4,9068,9159,9159,9303,0,2,0,1,0,0,0,0,0,0,9303,9403,0,1,9403,9450,
5,0,1,5,9453,11954,11954,12162,0,0,1,0,0,0,0,0,0,0,12162,12262,0,1,12262,12278,
6,0,0,6,12281,14360,14360,14390,0,0,0,1,0,0,0,0,0,0,14390,14490,0,1,14490,14504,
7,1,1,7,14507,16648,16648,16672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
8,1,0,8,16795,16882,16882,16905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,1,0,9,17028,17220,17220,17240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,0,1,10,17363,17940,17940,17983,0,0,1,0,0,0,0,0,0,0,17983,18083,0,1,18083,18085,
11,0,1,11,18088,20518,20518,20742,0,2,1,0,0,0,0,0,0,0,20742,20842,0,1,20842,20852,
12,0,1,12,20855,22876,22876,22958,0,2,1,0,0,0,0,0,0,0,22958,23058,0,1,23058,23067,
13,0,1,13,23070,25148,25148,25372,0,4,1,0,0,0,0,0,0,0,25372,25472,0,1,25472,25478,
14,0,0,14,25481,27518,27518,27653,0,2,0,1,0,0,0,0,0,0,27653,27753,0,1,27753,27788,
15,0,1,15,27791,29680,29680,29856,0,2,1,0,0,0,0,0,0,0,29856,29956,0,1,29956,29996,
16,0,1,16,29999,31888,31888,31976,0,2,1,0,0,0,0,0,0,0,31976,32074,1,0,0,0,
17,0,0,17,32077,33952,33952,33983,0,0,0,1,0,0,0,0,0,0,33983,34083,0,1,34083,34128,
18,0,0,18,34131,35792,35792,36032,0,2,0,1,0,0,0,0,0,0,36032,36132,0,1,36132,36140,
19,0,1,19,36143,37972,37972,38097,0,0,1,0,0,0,0,0,0,0,38097,38197,0,1,38197,38199,
20,0,0,20,38202,39862,39862,39894,0,0,0,1,0,0,0,0,0,0,39894,39994,0,1,39994,40002,
21,1,1,21,40005,41625,41625,41713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
22,0,0,22,41836,42061,42061,42263,0,0,0,1,0,0,0,0,0,0,42263,42363,0,1,42363,42400,
23,1,1,23,42403,44134,44134,44170,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
24,0,0,24,44293,44315,44315,44376,0,2,0,1,0,0,0,0,0,0,44376,44475,1,0,0,0,
25,0,1,25,44478,46221,46221,46566,0,10,1,0,0,0,0,0,0,0,46566,46666,0,1,46666,46670,
26,0,1,26,46673,48453,48453,48575,0,6,1,0,0,0,0,0,0,0,48575,48671,1,0,0,0,
27,0,1,27,48674,50396,50396,50554,0,6,1,0,0,0,0,0,0,0,50554,50646,1,0,0,0,
28,0,0,28,50649,52333,52333,52368,0,0,0,1,0,0,0,0,0,0,52368,52468,0,1,52468,52559,
29,0,0,29,52562,54184,54184,54232,0,4,0,1,0,0,0,0,0,0,54232,54328,1,0,0,0,
30,1,1,30,54331,56112,56112,56136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
31,0,1,31,56259,56291,56291,56312,0,0,1,0,0,0,0,0,0,0,56312,56412,0,1,56412,56420,
32,0,0,32,56423,58147,58147,58196,0,2,0,1,0,0,0,0,0,0,58196,58291,1,0,0,0,
33,0,0,33,58294,60174,60174,60209,0,2,0,1,0,0,0,0,0,0,60209,60304,1,0,0,0,
34,0,1,34,60307,62007,62007,62068,0,2,1,0,0,0,0,0,0,0,62068,62163,1,0,0,0,
35,0,0,35,62166,64065,64065,64094,0,0,0,1,0,0,0,0,0,0,64094,64190,1,0,0,0,
36,0,0,36,64193,65899,65899,66319,0,6,0,1,0,0,0,0,0,0,66319,66419,0,1,66419,66420,
37,0,0,37,66423,67934,67934,67976,0,4,0,1,0,0,0,0,0,0,67976,68072,1,0,0,0,
38,0,0,38,68075,69671,69671,69845,0,4,0,1,0,0,0,0,0,0,69845,69945,0,1,69945,69951,
39,0,0,39,69954,71650,71650,71683,0,0,0,1,0,0,0,0,0,0,71683,71783,0,1,71783,71800,
40,0,0,40,71803,73431,73431,73453,0,0,0,1,0,0,0,0,0,0,73453,73553,0,1,73553,73559,
41,0,1,41,73562,75502,75502,75682,0,2,1,0,0,0,0,0,0,0,75682,75782,0,1,75782,75812,
42,0,0,42,75815,77343,77343,77557,0,4,0,1,0,0,0,0,0,0,77557,77657,0,1,77657,77663,
43,0,1,43,77666,79136,79136,79214,0,6,1,0,0,0,0,0,0,0,79214,79312,1,0,0,0,
44,0,1,44,79315,80963,80963,81068,0,6,1,0,0,0,0,0,0,0,81068,81168,0,1,81168,81169,
45,0,0,45,81172,82814,82814,82856,0,2,0,1,0,0,0,0,0,0,82856,82956,0,1,82956,83118,
46,0,1,46,83121,84666,84666,84801,0,2,1,0,0,0,0,0,0,0,84801,84901,0,1,84901,84923,
47,0,1,47,84926,86500,86500,86560,0,2,1,0,0,0,0,0,0,0,86560,86660,0,1,86660,86684,
48,0,0,48,86687,88269,88269,88299,0,0,0,1,0,0,0,0,0,0,88299,88399,0,1,88399,88412,
49,0,1,49,88415,90001,90001,90086,0,0,1,0,0,0,0,0,0,0,90086,90186,0,1,90186,90195,
50,1,0,50,90198,91875,91875,92216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,1,0,51,92339,92387,92387,92405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,1,1,52,92528,93183,93183,93212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,1,53,93335,93896,93896,93947,0,2,1,0,0,0,0,0,0,0,93947,94047,0,1,94047,94050,
54,0,0,54,94053,96045,96045,96076,0,0,0,1,0,0,0,0,0,0,96076,96176,0,1,96176,96200,
55,0,1,55,96203,97873,97873,97934,0,2,1,0,0,0,0,0,0,0,97934,98034,0,1,98034,98036,
56,0,0,56,98039,99524,99524,99716,0,4,0,1,0,0,0,0,0,0,99716,99816,0,1,99816,99826,
57,0,0,57,99829,101743,101743,101802,0,4,0,1,0,0,0,0,0,0,101802,101902,0,1,101902,101920,
58,1,1,58,101923,103580,103580,103603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
59,1,0,59,103726,103836,103836,103883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,1,1,60,104006,104281,104281,104305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,1,61,104428,104955,104955,105016,0,2,1,0,0,0,0,0,0,0,105016,105116,0,1,105116,105131,
62,0,0,62,105134,106709,106709,106804,0,2,0,1,0,0,0,0,0,0,106804,106904,0,1,106904,106905,
63,1,1,63,106908,108794,108794,108815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,64,108938,109825,109825,109862,0,0,0,1,0,0,0,0,0,0,109862,109962,0,1,109962,110002,
65,0,0,65,110005,111839,111839,111935,0,0,0,1,0,0,0,0,0,0,111935,112035,0,1,112035,112047,
66,0,1,66,112050,113492,113492,113671,0,2,1,0,0,0,0,0,0,0,113671,113771,0,1,113771,113881,
67,0,0,67,113884,115202,115202,115244,0,2,0,1,0,0,0,0,0,0,115244,115344,1,0,0,0,
68,1,1,68,115347,116852,116852,116878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
69,1,1,69,117001,117139,117139,117164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
70,0,1,70,117287,118271,118271,118313,0,0,1,0,0,0,0,0,0,0,118313,118413,0,1,118413,118432,
71,0,0,71,118435,120154,120154,120323,0,2,0,1,0,0,0,0,0,0,120323,120423,0,1,120423,120435,
72,0,1,72,120438,121975,121975,122122,0,2,1,0,0,0,0,0,0,0,122122,122222,0,1,122222,122241,
73,0,0,73,122244,123591,123591,123639,0,2,0,1,0,0,0,0,0,0,123639,123739,0,1,123739,123740,
74,0,1,74,123743,125129,125129,125176,0,2,1,0,0,0,0,0,0,0,125176,125276,0,1,125276,125285,
75,0,0,75,125288,126761,126761,127093,0,2,0,1,0,0,0,0,0,0,127093,127193,0,1,127193,127246,
76,0,0,76,127249,128850,128850,128888,0,2,0,1,0,0,0,0,0,0,128888,128988,0,1,128988,128994,
77,0,0,77,128997,130609,130609,130646,0,0,0,1,0,0,0,0,0,0,130646,130746,0,1,130746,130798,
78,0,0,78,130801,132341,132341,132390,0,2,0,1,0,0,0,0,0,0,132390,132490,0,1,132490,132514,
79,0,0,79,132517,134062,134062,134093,0,0,0,1,0,0,0,0,0,0,134093,134193,0,1,134193,134198,
80,0,1,80,134201,135806,135806,135871,0,2,1,0,0,0,0,0,0,0,135871,135971,0,1,135971,135985,
81,0,1,81,135988,137440,137440,137645,0,4,1,0,0,0,0,0,0,0,137645,137745,0,1,137745,137759,
82,0,1,82,137762,139292,139292,139326,0,0,1,0,0,0,0,0,0,0,139326,139426,0,1,139426,139433,
83,0,1,83,139436,140887,140887,140958,0,2,1,0,0,0,0,0,0,0,140958,141058,0,1,141058,141062,
84,0,1,84,141065,142475,142475,142533,0,2,1,0,0,0,0,0,0,0,142533,142633,0,1,142633,142640,
85,0,0,85,142643,144205,144205,144368,0,0,0,1,0,0,0,0,0,0,144368,144468,0,1,144468,144490,
86,0,0,86,144493,145913,145913,145953,0,0,0,1,0,0,0,0,0,0,145953,146053,0,1,146053,146072,
87,0,1,87,146075,147764,147764,147829,0,2,1,0,0,0,0,0,0,0,147829,147926,1,0,0,0,
88,1,1,88,147929,149401,149401,149428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
89,1,1,89,149551,149660,149660,149681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
90,0,1,90,149804,150396,150396,150442,0,2,1,0,0,0,0,0,0,0,150442,150542,0,1,150542,150546,
91,0,0,91,150549,152240,152240,152448,0,6,0,1,0,0,0,0,0,0,152448,152548,0,1,152548,152560,
92,0,1,92,152563,154022,154022,154074,0,2,1,0,0,0,0,0,0,0,154074,154174,0,1,154174,154181,
93,0,0,93,154184,155514,155514,155565,0,4,0,1,0,0,0,0,0,0,155565,155665,0,1,155665,155667,
94,0,1,94,155670,156910,156910,156959,0,2,1,0,0,0,0,0,0,0,156959,157059,0,1,157059,157064,
95,1,0,95,157067,158465,158465,158655,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
96,1,1,96,158778,158823,158823,158847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,0,97,158970,159060,159060,159114,0,0,0,1,0,0,0,0,0,0,159114,159214,0,1,159214,159231,
98,0,1,98,159234,160717,160717,160780,0,2,1,0,0,0,0,0,0,0,160780,160880,1,0,0,0,
99,0,1,99,160883,162157,162157,162291,0,2,1,0,0,0,0,0,0,0,162291,162391,0,1,162391,162402,
100,0,0,100,162405,163781,163781,164035,0,4,0,1,0,0,0,0,0,0,164035,164135,0,1,164135,164158,
101,0,1,101,164161,165554,165554,165667,0,6,1,0,0,0,0,0,0,0,165667,165767,0,1,165767,165773,
102,0,0,102,165776,167178,167178,167290,0,4,0,1,0,0,0,0,0,0,167290,167390,0,1,167390,167398,
103,1,0,103,167401,169035,169035,169203,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
104,0,1,104,169326,170035,170035,170078,0,0,1,0,0,0,0,0,0,0,170078,170178,0,1,170178,170193,
105,0,0,105,170196,171671,171671,172519,0,2,0,1,0,0,0,0,0,0,172519,172619,0,1,172619,172725,
106,0,1,106,172728,173951,173951,174016,0,2,1,0,0,0,0,0,0,0,174016,174116,0,1,174116,174117,
107,1,1,107,174120,178393,178393,178654,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,0,108,178777,178927,178927,178954,0,0,0,1,0,0,0,0,0,0,178954,179054,0,1,179054,179072,
109,0,0,109,179075,180073,180073,180222,0,4,0,1,0,0,0,0,0,0,180222,180322,0,1,180322,180334,
110,0,1,110,180337,181588,181588,181659,0,2,1,0,0,0,0,0,0,0,181659,181759,0,1,181759,181777,
111,0,0,111,181780,182960,182960,183053,0,2,0,1,0,0,0,0,0,0,183053,183153,0,1,183153,183161,
112,0,1,112,183164,184575,184575,184953,0,4,1,0,0,0,0,0,0,0,184953,185053,0,1,185053,185121,
113,0,0,113,185124,187290,187290,188017,0,2,0,1,0,0,0,0,0,0,188017,188117,0,1,188117,188122,
114,0,0,114,188125,189828,189828,189859,0,0,0,1,0,0,0,0,0,0,189859,189959,0,1,189959,189983,
115,0,0,115,189986,191175,191175,191210,0,0,0,1,0,0,0,0,0,0,191210,191310,0,1,191310,191322,
116,128,0,116,191325,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
