STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,28-Apr-2019
Time,10:55
Box Index,1
ExptType,0
SessionRecord,41

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,106
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
122,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,1175,1175,1206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,1,1,1559,1629,1629,1657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
2,0,1,2,2010,2022,2022,2047,0,0,1,0,0,0,0,0,0,0,2047,2147,0,1,2147,2177,
3,0,1,3,2180,2934,2934,2955,0,0,1,0,0,0,0,0,0,0,2955,3053,1,0,0,0,
4,0,1,4,3056,3981,3981,3997,0,0,1,0,0,0,0,0,0,0,3997,4097,0,1,4097,4103,
5,1,0,5,4106,4849,4849,4871,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,0,0,6,5224,5235,5235,5279,0,2,0,1,0,0,0,0,0,0,5279,5379,0,1,5379,5381,
7,1,0,7,5384,6322,6322,6340,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,0,0,8,6693,6711,6711,6743,0,0,0,1,0,0,0,0,0,0,6743,6843,0,1,6843,6884,
9,0,1,9,6887,7823,7823,7840,0,0,1,0,0,0,0,0,0,0,7840,7940,0,1,7940,7942,
10,0,1,10,7945,8765,8765,8918,0,2,1,0,0,0,0,0,0,0,8918,9009,1,0,0,0,
11,0,1,11,9012,9988,9988,10005,0,0,1,0,0,0,0,0,0,0,10005,10105,0,1,10105,10108,
12,1,0,12,10111,11217,11217,11238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,1,1,13,11591,11603,11603,11631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
14,0,0,14,11984,12203,12203,12259,0,2,0,1,0,0,0,0,0,0,12259,12355,1,0,0,0,
15,1,0,15,12358,13453,13453,13478,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,0,0,16,13831,13837,13837,13877,0,2,0,1,0,0,0,0,0,0,13877,13977,0,1,13977,13990,
17,1,0,17,13993,15128,15128,15148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,1,1,18,15501,15626,15626,15660,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
19,0,1,19,16013,16113,16113,16138,0,0,1,0,0,0,0,0,0,0,16138,16228,1,0,0,0,
20,0,1,20,16231,17211,17211,17232,0,0,1,0,0,0,0,0,0,0,17232,17330,1,0,0,0,
21,0,1,21,17333,18481,18481,18503,0,0,1,0,0,0,0,0,0,0,18503,18602,1,0,0,0,
22,1,0,22,18605,19657,19657,19684,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,0,0,23,20037,20060,20060,20169,0,0,0,1,0,0,0,0,0,0,20169,20269,0,1,20269,20284,
24,1,0,24,20287,21344,21344,21369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,1,1,25,21722,21731,21731,21782,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
26,1,1,26,22135,22148,22148,22175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
27,1,0,27,22528,22666,22666,22699,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,0,1,28,23052,23106,23106,23137,0,2,1,0,0,0,0,0,0,0,23137,23234,1,0,0,0,
29,0,1,29,23237,24332,24332,24350,0,0,1,0,0,0,0,0,0,0,24350,24448,1,0,0,0,
30,1,0,30,24451,25542,25542,25711,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,1,1,31,26064,26067,26067,26175,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
32,0,1,32,26528,26638,26638,26667,0,0,1,0,0,0,0,0,0,0,26667,26757,1,0,0,0,
33,1,0,33,26760,27778,27778,27947,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,1,1,34,28300,28341,28341,28364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
35,1,0,35,28717,29008,29008,29026,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,0,1,36,29379,29391,29391,29432,0,0,1,0,0,0,0,0,0,0,29432,29525,1,0,0,0,
37,0,1,37,29528,30602,30602,30621,0,0,1,0,0,0,0,0,0,0,30621,30721,1,0,0,0,
38,1,0,38,30724,31850,31850,31963,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,0,0,39,32316,32343,32343,32373,0,0,0,1,0,0,0,0,0,0,32373,32473,0,1,32473,32551,
40,0,1,40,32554,33688,33688,33714,0,0,1,0,0,0,0,0,0,0,33714,33814,0,1,33814,33816,
41,0,1,41,33819,35040,35040,35056,0,0,1,0,0,0,0,0,0,0,35056,35156,0,1,35156,35163,
42,0,1,42,35166,36540,36540,36563,0,0,1,0,0,0,0,0,0,0,36563,36663,0,1,36663,36667,
43,0,1,43,36670,37717,37717,37740,0,0,1,0,0,0,0,0,0,0,37740,37840,0,1,37840,37842,
44,1,0,44,37845,38668,38668,38689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,0,0,45,39042,39052,39052,39095,0,2,0,1,0,0,0,0,0,0,39095,39195,0,1,39195,39200,
46,1,0,46,39203,40366,40366,40395,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,1,47,40748,40780,40780,40820,0,0,1,0,0,0,0,0,0,0,40820,40920,1,0,0,0,
48,1,0,48,40923,42035,42035,42053,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,1,1,49,42406,42406,42406,42440,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
50,1,1,50,42793,42843,42843,42909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
51,1,0,51,43262,43297,43297,43319,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
52,0,1,52,43672,43682,43682,43896,0,4,1,0,0,0,0,0,0,0,43896,43995,1,0,0,0,
53,1,0,53,43998,44568,44568,44591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,0,0,54,44944,45075,45075,45105,0,0,0,1,0,0,0,0,0,0,45105,45200,1,0,0,0,
55,1,0,55,45203,46480,46480,46507,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
56,0,0,56,46860,46871,46871,46904,0,0,0,1,0,0,0,0,0,0,46904,47004,1,0,0,0,
57,0,1,57,47007,47864,47864,47884,0,0,1,0,0,0,0,0,0,0,47884,47984,0,1,47984,47985,
58,0,1,58,47988,49171,49171,49192,0,2,1,0,0,0,0,0,0,0,49192,49292,0,1,49292,49296,
59,1,0,59,49299,50530,50530,50551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,60,50904,50949,50949,50978,0,0,0,1,0,0,0,0,0,0,50978,51078,0,1,51078,51080,
61,1,0,61,51083,52291,52291,52312,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,0,62,52665,52721,52721,52762,0,0,0,1,0,0,0,0,0,0,52762,52861,1,0,0,0,
63,0,1,63,52864,53870,53870,53895,0,0,1,0,0,0,0,0,0,0,53895,53993,1,0,0,0,
64,1,0,64,53996,55100,55100,55125,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,1,1,65,55478,55521,55521,55548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
66,1,0,66,55901,55995,55995,56025,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,67,56378,56453,56453,56493,0,0,0,1,0,0,0,0,0,0,56493,56591,1,0,0,0,
68,1,0,68,56594,57672,57672,57695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
69,1,0,69,58048,58386,58386,58413,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,1,1,70,58766,58770,58770,58815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,71,59168,59186,59186,59216,0,0,0,1,0,0,0,0,0,0,59216,59316,0,1,59316,59325,
72,1,0,72,59328,60467,60467,60492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,0,0,73,60845,60897,60897,60924,0,0,0,1,0,0,0,0,0,0,60924,61024,1,0,0,0,
74,0,1,74,61027,62218,62218,62245,0,0,1,0,0,0,0,0,0,0,62245,62343,1,0,0,0,
75,0,1,75,62346,63615,63615,63639,0,0,1,0,0,0,0,0,0,0,63639,63739,0,1,63739,63751,
76,0,1,76,63754,65329,65329,65354,0,0,1,0,0,0,0,0,0,0,65354,65454,0,1,65454,65459,
77,1,0,77,65462,66780,66780,66809,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,1,1,78,67162,67173,67173,67206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,0,79,67559,67562,67562,67598,0,2,0,1,0,0,0,0,0,0,67598,67695,1,0,0,0,
80,0,1,80,67698,68864,68864,68893,0,0,1,0,0,0,0,0,0,0,68893,68993,0,1,68993,69002,
81,0,1,81,69005,70136,70136,70163,0,0,1,0,0,0,0,0,0,0,70163,70263,0,1,70263,70272,
82,0,1,82,70275,71408,71408,71431,0,0,1,0,0,0,0,0,0,0,71431,71531,0,1,71531,71540,
83,0,1,83,71543,73780,73780,73807,0,0,1,0,0,0,0,0,0,0,73807,73907,0,1,73907,73942,
84,1,0,84,73945,74805,74805,74826,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,1,0,85,75179,75213,75213,75240,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
86,1,0,86,75593,75724,75724,75750,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
87,1,0,87,76103,76240,76240,76275,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
88,0,1,88,76628,76743,76743,76774,0,0,1,0,0,0,0,0,0,0,76774,76874,0,1,76874,76876,
89,0,1,89,76879,77959,77959,78112,0,2,1,0,0,0,0,0,0,0,78112,78212,0,1,78212,78222,
90,1,0,90,78225,79156,79156,79179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
91,1,1,91,79532,79562,79562,79590,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
92,1,1,92,79943,79996,79996,80021,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
93,1,1,93,80374,80383,80383,80484,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
94,1,0,94,80837,81151,81151,81178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
95,0,0,95,81531,81566,81566,81605,0,0,0,1,0,0,0,0,0,0,81605,81705,0,1,81705,81707,
96,0,1,96,81710,82951,82951,82975,0,0,1,0,0,0,0,0,0,0,82975,83075,0,1,83075,83096,
97,0,1,97,83099,84344,84344,84368,0,0,1,0,0,0,0,0,0,0,84368,84468,0,1,84468,84480,
98,1,0,98,84483,85841,85841,85860,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
99,1,1,99,86213,86268,86268,86301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
100,1,1,100,86654,86760,86760,86827,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
101,0,0,101,87180,87325,87325,87383,0,0,0,1,0,0,0,0,0,0,87383,87483,0,1,87483,87487,
102,0,1,102,87490,88585,88585,88608,0,0,1,0,0,0,0,0,0,0,88608,88708,0,1,88708,88720,
103,0,1,103,88723,89740,89740,89763,0,0,1,0,0,0,0,0,0,0,89763,89863,0,1,89863,89889,
104,0,1,104,89892,90885,90885,90909,0,0,1,0,0,0,0,0,0,0,90909,91009,0,1,91009,91023,
105,1,0,105,91026,92207,92207,92227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,0,106,92580,92604,92604,92638,0,0,0,1,0,0,0,0,0,0,92638,92738,0,1,92738,92760,
107,1,0,107,92763,93768,93768,93790,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,0,108,94143,94209,94209,94266,0,0,0,1,0,0,0,0,0,0,94266,94366,0,1,94366,94370,
109,0,1,109,94373,95415,95415,95438,0,0,1,0,0,0,0,0,0,0,95438,95538,0,1,95538,95548,
110,1,0,110,95551,96988,96988,97008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
111,1,1,111,97361,97364,97364,97401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
112,0,1,112,97754,97763,97763,97953,0,0,1,0,0,0,0,0,0,0,97953,98053,0,1,98053,98062,
113,0,1,113,98065,99139,99139,99163,0,0,1,0,0,0,0,0,0,0,99163,99263,0,1,99263,99270,
114,0,1,114,99273,100352,100352,100379,0,0,1,0,0,0,0,0,0,0,100379,100479,0,1,100479,100498,
115,1,0,115,100501,101722,101722,101745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
116,1,1,116,102098,102103,102103,102142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
117,0,1,117,102495,102518,102518,102548,0,0,1,0,0,0,0,0,0,0,102548,102648,0,1,102648,102654,
118,1,0,118,102657,103865,103865,103885,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,1,0,119,104238,104472,104472,104492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
120,1,1,120,104845,104905,104905,104964,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
121,1,0,121,105317,105337,105337,105369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
122,1,0,122,105722,105756,105756,105792,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
123,1,1,123,106145,106287,106287,106382,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
124,0,0,124,106735,106762,106762,106790,0,0,0,1,0,0,0,0,0,0,106790,106890,0,1,106890,106902,
125,1,0,125,106905,107710,107710,107729,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
126,0,0,126,108082,108108,108108,108141,0,0,0,1,0,0,0,0,0,0,108141,108241,0,1,108241,108283,
127,1,0,127,108286,109184,109184,109202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
128,0,1,128,109555,109570,109570,109608,0,2,1,0,0,0,0,0,0,0,109608,109708,0,1,109708,109714,
129,1,0,129,109717,110746,110746,110777,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
130,0,0,130,111130,111282,111282,111322,0,0,0,1,0,0,0,0,0,0,111322,111422,0,1,111422,111431,
131,0,1,131,111434,112348,112348,112367,0,0,1,0,0,0,0,0,0,0,112367,112467,0,1,112467,112482,
132,1,0,132,112485,113587,113587,113613,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
133,0,0,133,113966,114138,114138,114202,0,2,0,1,0,0,0,0,0,0,114202,114302,0,1,114302,114310,
134,0,1,134,114313,115501,115501,115521,0,0,1,0,0,0,0,0,0,0,115521,115621,0,1,115621,115636,
135,1,0,135,115639,116760,116760,116783,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
136,1,1,136,117136,117225,117225,117295,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
137,0,0,137,117648,117734,117734,117942,0,4,0,1,0,0,0,0,0,0,117942,118042,0,1,118042,118049,
138,1,0,138,118052,118953,118953,118976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
139,1,0,139,119329,119343,119343,119377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
140,1,1,140,119730,119895,119895,119926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
141,0,1,141,120279,120585,120585,120615,0,0,1,0,0,0,0,0,0,0,120615,120715,0,1,120715,120721,
142,1,0,142,120724,121931,121931,121958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
143,1,0,143,122311,122311,122311,122355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
144,1,1,144,122708,122751,122751,122788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
145,1,1,145,123141,123143,123143,123219,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
146,0,0,146,123572,123700,123700,123737,0,0,0,1,0,0,0,0,0,0,123737,123837,0,1,123837,123844,
147,1,0,147,123847,124920,124920,124949,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
148,0,0,148,125302,125303,125303,125370,0,2,0,1,0,0,0,0,0,0,125370,125470,0,1,125470,125507,
149,1,0,149,125510,126319,126319,126343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
150,1,1,150,126696,126733,126733,126772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
151,1,1,151,127125,127246,127246,127295,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
152,0,0,152,127648,127653,127653,127707,0,2,0,1,0,0,0,0,0,0,127707,127807,0,1,127807,127813,
153,1,0,153,127816,128931,128931,128957,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
154,0,1,154,129310,129321,129321,129382,0,2,1,0,0,0,0,0,0,0,129382,129482,0,1,129482,129499,
155,0,1,155,129502,130561,130561,130586,0,0,1,0,0,0,0,0,0,0,130586,130686,0,1,130686,130698,
156,1,0,156,130701,131779,131779,131820,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
157,0,0,157,132173,132190,132190,132240,0,0,0,1,0,0,0,0,0,0,132240,132340,0,1,132340,132373,
158,0,1,158,132376,133653,133653,133673,0,0,1,0,0,0,0,0,0,0,133673,133773,0,1,133773,133802,
159,0,1,159,133805,134955,134955,134981,0,0,1,0,0,0,0,0,0,0,134981,135081,0,1,135081,135106,
160,1,0,160,135109,136106,136106,136128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
161,0,1,161,136481,136503,136503,136534,0,0,1,0,0,0,0,0,0,0,136534,136634,0,1,136634,136666,
162,0,1,162,136669,137500,137500,137520,0,0,1,0,0,0,0,0,0,0,137520,137620,0,1,137620,137677,
163,0,1,163,137680,138506,138506,138536,0,0,1,0,0,0,0,0,0,0,138536,138636,0,1,138636,138662,
164,0,1,164,138665,139824,139824,139846,0,0,1,0,0,0,0,0,0,0,139846,139946,0,1,139946,139980,
165,1,0,165,139983,140998,140998,141020,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
166,1,1,166,141373,141457,141457,141503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
167,1,1,167,141856,141965,141965,142052,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
168,0,0,168,142405,142470,142470,142514,0,0,0,1,0,0,0,0,0,0,142514,142614,0,1,142614,142630,
169,1,0,169,142633,145618,145618,145782,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
170,1,0,170,146135,146209,146209,146240,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
171,1,1,171,146593,146606,146606,146644,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
172,0,1,172,146997,147226,147226,147257,0,0,1,0,0,0,0,0,0,0,147257,147357,0,1,147357,147370,
173,0,1,173,147373,148473,148473,148498,0,0,1,0,0,0,0,0,0,0,148498,148598,0,1,148598,148620,
174,0,1,174,148623,149360,149360,149385,0,0,1,0,0,0,0,0,0,0,149385,149485,0,1,149485,149521,
175,1,0,175,149524,150334,150334,150358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
176,0,1,176,150711,150712,150712,150760,0,0,1,0,0,0,0,0,0,0,150760,150860,0,1,150860,150883,
177,0,1,177,150886,151642,151642,151664,0,0,1,0,0,0,0,0,0,0,151664,151764,0,1,151764,151787,
178,0,1,178,151790,152484,152484,152512,0,2,1,0,0,0,0,0,0,0,152512,152612,0,1,152612,152629,
179,0,1,179,152632,153410,153410,153427,0,0,1,0,0,0,0,0,0,0,153427,153527,0,1,153527,153549,
180,1,0,180,153552,154356,154356,154375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
181,1,0,181,154728,154808,154808,154829,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
182,0,0,182,155182,155321,155321,155354,0,0,0,1,0,0,0,0,0,0,155354,155454,0,1,155454,155481,
183,1,0,183,155484,156209,156209,156229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
