STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,12-Apr-2019
Time,10:23
Box Index,1
ExptType,0
SessionRecord,26

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,192000
Pellet Count,0
Fluid Count,102
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
109,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,0,1,101,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (10),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Count :-,Entry,Exit,
0,0,1,0,1003,1069,1069,1106,0,2,1,0,0,0,0,0,0,0,1,1206,1241,
1,0,1,1,1244,2396,2396,2525,0,0,1,0,0,0,0,0,0,0,1,2625,2633,
2,1,0,2,2636,3487,3487,3514,0,2,1,0,0,0,0,0,0,0,0,0,0,
3,1,0,2,3817,3975,3975,4270,0,2,1,0,0,0,0,0,0,0,0,0,0,
4,0,0,2,4573,4580,4580,4634,0,2,0,1,0,0,0,0,0,0,1,4734,4749,
5,0,1,3,4752,5638,5638,5662,0,0,1,0,0,0,0,0,0,0,1,5762,5795,
6,0,1,4,5798,6858,6858,6882,0,0,1,0,0,0,0,0,0,0,1,6982,6991,
7,0,1,5,6994,7916,7916,7935,0,0,1,0,0,0,0,0,0,0,1,8035,8050,
8,1,0,6,8053,8880,8880,8901,0,0,1,0,0,0,0,0,0,0,0,0,0,
9,0,0,6,9204,9856,9856,9985,0,0,0,1,0,0,0,0,0,0,1,10085,10654,
10,0,0,7,10657,11766,11766,12011,0,0,0,1,0,0,0,0,0,0,1,12111,12140,
11,1,0,8,12143,13174,13174,13199,0,0,1,0,0,0,0,0,0,0,0,0,0,
12,0,0,8,13502,13513,13513,13588,0,0,0,1,0,0,0,0,0,0,1,13688,13714,
13,1,0,9,13717,14864,14864,14883,0,0,1,0,0,0,0,0,0,0,0,0,0,
14,0,0,9,15186,15692,15692,15823,0,2,0,1,0,0,0,0,0,0,1,15923,15946,
15,0,1,10,15949,17162,17162,17198,0,0,1,0,0,0,0,0,0,0,1,17298,17306,
16,0,1,11,17309,18455,18455,18479,0,0,1,0,0,0,0,0,0,0,1,18579,18591,
17,1,0,12,18594,19691,19691,19748,0,0,1,0,0,0,0,0,0,0,0,0,0,
18,0,0,12,20051,20090,20090,20210,0,0,0,1,0,0,0,0,0,0,1,20310,20330,
19,0,1,13,20333,21402,21402,21438,0,0,1,0,0,0,0,0,0,0,1,21538,21540,
20,0,1,14,21543,22788,22788,22811,0,0,1,0,0,0,0,0,0,0,1,22911,22921,
21,1,0,15,22924,24199,24199,24221,0,0,1,0,0,0,0,0,0,0,0,0,0,
22,0,0,15,24524,24582,24582,24614,0,0,0,1,0,0,0,0,0,0,1,24714,24725,
23,1,0,16,24728,25652,25652,25803,0,2,1,0,0,0,0,0,0,0,0,0,0,
24,0,0,16,26106,26283,26283,26319,0,2,0,1,0,0,0,0,0,0,1,26419,26428,
25,0,1,17,26431,27628,27628,27655,0,0,1,0,0,0,0,0,0,0,1,27755,27765,
26,1,0,18,27768,28876,28876,28973,0,0,1,0,0,0,0,0,0,0,0,0,0,
27,1,0,18,29276,29855,29855,29960,0,2,1,0,0,0,0,0,0,0,0,0,0,
28,0,0,18,30263,30263,30263,30300,0,0,0,1,0,0,0,0,0,0,1,30400,30414,
29,0,1,19,30417,31598,31598,31619,0,0,1,0,0,0,0,0,0,0,1,31719,31738,
30,1,1,20,31741,32826,32826,33018,0,2,0,1,0,0,0,0,0,0,0,0,0,
31,1,1,20,33321,33343,33343,33388,0,2,0,1,0,0,0,0,0,0,0,0,0,
32,0,1,20,33691,33760,33760,33797,0,2,1,0,0,0,0,0,0,0,1,33897,34049,
33,1,0,21,34052,35370,35370,35399,0,0,1,0,0,0,0,0,0,0,0,0,0,
34,1,0,21,35702,35945,35945,35979,0,0,1,0,0,0,0,0,0,0,0,0,0,
35,0,0,21,36282,36352,36352,36491,0,2,0,1,0,0,0,0,0,0,1,36591,36618,
36,0,1,22,36621,38329,38329,38355,0,0,1,0,0,0,0,0,0,0,1,38455,38493,
37,0,1,23,38496,39812,39812,39841,0,0,1,0,0,0,0,0,0,0,1,39941,39958,
38,1,0,24,39961,41172,41172,41250,0,0,1,0,0,0,0,0,0,0,0,0,0,
39,0,0,24,41553,42069,42069,42162,0,0,0,1,0,0,0,0,0,0,1,42262,42278,
40,0,1,25,42281,43636,43636,43759,0,0,1,0,0,0,0,0,0,0,1,43859,43877,
41,1,0,26,43880,45156,45156,45187,0,0,1,0,0,0,0,0,0,0,0,0,0,
42,0,0,26,45490,45513,45513,45563,0,0,0,1,0,0,0,0,0,0,1,45663,45688,
43,1,1,27,45691,47158,47158,47230,0,2,0,1,0,0,0,0,0,0,0,0,0,
44,1,1,27,47533,47533,47533,47569,0,0,0,1,0,0,0,0,0,0,0,0,0,
45,0,1,27,47872,48192,48192,48257,0,6,1,0,0,0,0,0,0,0,1,48357,48505,
46,0,1,28,48508,49888,49888,49949,0,2,1,0,0,0,0,0,0,0,1,50049,50083,
47,0,1,29,50086,51126,51126,51157,0,0,1,0,0,0,0,0,0,0,1,51257,51272,
48,1,0,30,51275,52453,52453,52472,0,0,1,0,0,0,0,0,0,0,0,0,0,
49,0,0,30,52775,52789,52789,52823,0,2,0,1,0,0,0,0,0,0,1,52923,52942,
50,0,1,31,52945,54031,54031,54060,0,0,1,0,0,0,0,0,0,0,1,54160,54191,
51,0,1,32,54194,55654,55654,55684,0,2,1,0,0,0,0,0,0,0,1,55784,55806,
52,1,0,33,55809,57072,57072,57102,0,2,1,0,0,0,0,0,0,0,0,0,0,
53,0,0,33,57405,58130,58130,58168,0,0,0,1,0,0,0,0,0,0,1,58268,58277,
54,0,1,34,58280,59510,59510,59542,0,0,1,0,0,0,0,0,0,0,1,59642,59655,
55,1,0,35,59658,60714,60714,60735,0,0,1,0,0,0,0,0,0,0,0,0,0,
56,0,0,35,61038,61081,61081,61210,0,2,0,1,0,0,0,0,0,0,1,61310,61332,
57,1,0,36,61335,62792,62792,62814,0,0,1,0,0,0,0,0,0,0,0,0,0,
58,0,0,36,63117,63277,63277,63367,0,0,0,1,0,0,0,0,0,0,1,63467,63493,
59,0,1,37,63496,64843,64843,64866,0,0,1,0,0,0,0,0,0,0,1,64966,64982,
60,1,0,38,64985,66240,66240,66277,0,0,1,0,0,0,0,0,0,0,0,0,0,
61,0,0,38,66580,66628,66628,66678,0,2,0,1,0,0,0,0,0,0,1,66778,66789,
62,1,0,39,66792,68112,68112,68160,0,2,1,0,0,0,0,0,0,0,0,0,0,
63,0,0,39,68463,68513,68513,68546,0,2,0,1,0,0,0,0,0,0,1,68646,68668,
64,0,1,40,68671,69844,69844,69870,0,0,1,0,0,0,0,0,0,0,1,69970,70003,
65,0,0,41,70006,72347,72347,72393,0,2,0,1,0,0,0,0,0,0,1,72493,72527,
66,1,0,42,72530,73836,73836,73862,0,0,1,0,0,0,0,0,0,0,0,0,0,
67,0,0,42,74165,74197,74197,74221,0,0,0,1,0,0,0,0,0,0,1,74321,74362,
68,1,0,43,74365,75437,75437,75463,0,0,1,0,0,0,0,0,0,0,0,0,0,
69,0,0,43,75766,75832,75832,75860,0,0,0,1,0,0,0,0,0,0,1,75960,76019,
70,0,1,44,76022,77211,77211,77234,0,0,1,0,0,0,0,0,0,0,1,77334,77370,
71,0,1,45,77373,78403,78403,78425,0,0,1,0,0,0,0,0,0,0,1,78525,78552,
72,0,1,46,78555,79690,79690,79720,0,0,1,0,0,0,0,0,0,0,1,79820,79850,
73,1,0,47,79853,80989,80989,81012,0,0,1,0,0,0,0,0,0,0,0,0,0,
74,0,0,47,81315,81331,81331,81457,0,0,0,1,0,0,0,0,0,0,1,81557,81638,
75,0,1,48,81641,82820,82820,82928,0,0,1,0,0,0,0,0,0,0,1,83028,83052,
76,1,0,49,83055,84434,84434,84455,0,0,1,0,0,0,0,0,0,0,0,0,0,
77,1,0,49,84758,85073,85073,85102,0,0,1,0,0,0,0,0,0,0,0,0,0,
78,0,0,49,85405,85717,85717,85826,0,2,0,1,0,0,0,0,0,0,1,85926,85958,
79,1,0,50,85961,86999,86999,87024,0,0,1,0,0,0,0,0,0,0,0,0,0,
80,0,0,50,87327,87378,87378,87412,0,0,0,1,0,0,0,0,0,0,1,87512,87535,
81,1,0,51,87538,88618,88618,88641,0,0,1,0,0,0,0,0,0,0,0,0,0,
82,0,0,51,88944,89478,89478,89540,0,2,0,1,0,0,0,0,0,0,1,89640,89670,
83,1,0,52,89673,90938,90938,90961,0,0,1,0,0,0,0,0,0,0,0,0,0,
84,0,0,52,91264,91429,91429,91476,0,2,0,1,0,0,0,0,0,0,1,91576,91595,
85,0,1,53,91598,92966,92966,92992,0,0,1,0,0,0,0,0,0,0,1,93092,93112,
86,0,1,54,93115,94354,94354,94376,0,0,1,0,0,0,0,0,0,0,1,94476,94514,
87,0,1,55,94517,95612,95612,95641,0,0,1,0,0,0,0,0,0,0,1,95741,95768,
88,0,0,56,95771,97267,97267,97300,0,0,0,1,0,0,0,0,0,0,1,97400,97425,
89,0,1,57,97428,98392,98392,98413,0,0,1,0,0,0,0,0,0,0,1,98513,98553,
90,0,1,58,98556,99706,99706,99730,0,0,1,0,0,0,0,0,0,0,1,99830,99856,
91,1,0,59,99859,101309,101309,101336,0,0,1,0,0,0,0,0,0,0,0,0,0,
92,0,0,59,101639,101651,101651,101697,0,2,0,1,0,0,0,0,0,0,1,101797,101843,
93,1,0,60,101846,103011,103011,103083,0,0,1,0,0,0,0,0,0,0,0,0,0,
94,0,0,60,103386,103388,103388,103440,0,2,0,1,0,0,0,0,0,0,1,103540,103566,
95,0,1,61,103569,104745,104745,104769,0,0,1,0,0,0,0,0,0,0,1,104869,104900,
96,0,1,62,104903,106147,106147,106173,0,0,1,0,0,0,0,0,0,0,1,106273,106295,
97,0,1,63,106298,107626,107626,107649,0,0,1,0,0,0,0,0,0,0,1,107749,107785,
98,1,0,64,107788,109101,109101,109128,0,0,1,0,0,0,0,0,0,0,0,0,0,
99,0,0,64,109431,109501,109501,109532,0,0,0,1,0,0,0,0,0,0,1,109632,109657,
100,0,1,65,109660,110831,110831,110860,0,0,1,0,0,0,0,0,0,0,1,110960,110992,
101,1,0,66,110995,112373,112373,112395,0,0,1,0,0,0,0,0,0,0,0,0,0,
102,0,0,66,112698,112724,112724,112768,0,0,0,1,0,0,0,0,0,0,1,112868,112895,
103,1,1,67,112898,114132,114132,114283,0,6,0,1,0,0,0,0,0,0,0,0,0,
104,1,1,67,114586,114590,114590,114629,0,2,0,1,0,0,0,0,0,0,0,0,0,
105,0,1,67,114932,114992,114992,115026,0,0,1,0,0,0,0,0,0,0,1,115126,115143,
106,1,0,68,115146,116396,116396,116418,0,0,1,0,0,0,0,0,0,0,0,0,0,
107,0,0,68,116721,116832,116832,116963,0,0,0,1,0,0,0,0,0,0,1,117063,117087,
108,1,1,69,117090,118528,118528,118580,0,2,0,1,0,0,0,0,0,0,0,0,0,
109,1,1,69,118883,118996,118996,119055,0,0,0,1,0,0,0,0,0,0,0,0,0,
110,1,1,69,119358,119908,119908,120344,0,20,0,1,0,0,0,0,0,0,0,0,0,
111,0,1,69,120647,121064,121064,121142,0,2,1,0,0,0,0,0,0,0,1,121242,121278,
112,1,0,70,121281,122661,122661,122688,0,0,1,0,0,0,0,0,0,0,0,0,0,
113,0,0,70,122991,123003,123003,123126,0,2,0,1,0,0,0,0,0,0,1,123226,123293,
114,1,0,71,123296,124303,124303,124334,0,0,1,0,0,0,0,0,0,0,0,0,0,
115,1,0,71,124637,124673,124673,124700,0,0,1,0,0,0,0,0,0,0,0,0,0,
116,1,0,71,125003,125297,125297,125321,0,0,1,0,0,0,0,0,0,0,0,0,0,
117,1,0,71,125624,125941,125941,125980,0,4,1,0,0,0,0,0,0,0,0,0,0,
118,0,0,71,126283,127472,127472,127655,0,2,0,1,0,0,0,0,0,0,1,127755,127854,
119,1,0,72,127857,129256,129256,129280,0,0,1,0,0,0,0,0,0,0,0,0,0,
120,0,0,72,129583,129608,129608,129723,0,2,0,1,0,0,0,0,0,0,1,129823,129978,
121,1,0,73,129981,132094,132094,132131,0,0,1,0,0,0,0,0,0,0,0,0,0,
122,1,0,73,132434,132484,132484,132783,0,2,1,0,0,0,0,0,0,0,0,0,0,
123,0,0,73,133086,133121,133121,133692,0,12,0,1,0,0,0,0,0,0,1,133792,133837,
124,0,1,74,133840,135222,135222,135243,0,0,1,0,0,0,0,0,0,0,1,135343,135368,
125,0,1,75,135371,136515,136515,136545,0,0,1,0,0,0,0,0,0,0,1,136645,136669,
126,0,1,76,136672,137950,137950,137987,0,0,1,0,0,0,0,0,0,0,1,138087,138124,
127,0,1,77,138127,139489,139489,139513,0,0,1,0,0,0,0,0,0,0,1,139613,139649,
128,1,0,78,139652,145187,145187,145232,0,2,1,0,0,0,0,0,0,0,0,0,0,
129,1,0,78,145535,146547,146547,146585,0,2,1,0,0,0,0,0,0,0,0,0,0,
130,1,0,78,146888,147871,147871,147897,0,0,1,0,0,0,0,0,0,0,0,0,0,
131,0,0,78,148200,148268,148268,148302,0,0,0,1,0,0,0,0,0,0,1,148402,148542,
132,0,1,79,148545,149660,149660,149696,0,0,1,0,0,0,0,0,0,0,1,149796,149850,
133,0,1,80,149853,151285,151285,151307,0,0,1,0,0,0,0,0,0,0,1,151407,151478,
134,0,1,81,151481,153310,153310,153337,0,0,1,0,0,0,0,0,0,0,1,153437,153495,
135,1,0,82,153498,154836,154836,154870,0,0,1,0,0,0,0,0,0,0,0,0,0,
136,1,0,82,155173,155241,155241,155272,0,0,1,0,0,0,0,0,0,0,0,0,0,
137,1,0,82,155575,155712,155712,155756,0,0,1,0,0,0,0,0,0,0,0,0,0,
138,0,0,82,156059,156062,156062,156110,0,2,0,1,0,0,0,0,0,0,1,156210,156256,
139,1,1,83,156259,157438,157438,157487,0,0,0,1,0,0,0,0,0,0,0,0,0,
140,1,1,83,157790,158279,158279,158350,0,2,0,1,0,0,0,0,0,0,0,0,0,
141,0,1,83,158653,158894,158894,158942,0,4,1,0,0,0,0,0,0,0,1,159042,159095,
142,1,0,84,159098,160203,160203,160224,0,0,1,0,0,0,0,0,0,0,0,0,0,
143,0,0,84,160527,160567,160567,160591,0,0,0,1,0,0,0,0,0,0,1,160691,160742,
144,1,1,85,160745,161990,161990,162173,0,8,0,1,0,0,0,0,0,0,0,0,0,
145,1,1,85,162476,162936,162936,162994,0,4,0,1,0,0,0,0,0,0,0,0,0,
146,1,1,85,163297,163326,163326,163360,0,0,0,1,0,0,0,0,0,0,0,0,0,
147,0,1,85,163663,164037,164037,164067,0,0,1,0,0,0,0,0,0,0,1,164167,164197,
148,0,0,86,164200,165444,165444,165657,0,4,0,1,0,0,0,0,0,0,1,165757,165786,
149,1,0,87,165789,166885,166885,166912,0,0,1,0,0,0,0,0,0,0,0,0,0,
150,0,0,87,167215,167239,167239,167373,0,0,0,1,0,0,0,0,0,0,1,167473,167505,
151,1,0,88,167508,168676,168676,168703,0,0,1,0,0,0,0,0,0,0,0,0,0,
152,0,0,88,169006,169066,169066,169161,0,4,0,1,0,0,0,0,0,0,1,169261,169290,
153,0,1,89,169293,170301,170301,170337,0,0,1,0,0,0,0,0,0,0,1,170437,170486,
154,1,0,90,170489,172803,172803,172827,0,0,1,0,0,0,0,0,0,0,0,0,0,
155,0,0,90,173130,173161,173161,173246,0,2,0,1,0,0,0,0,0,0,1,173346,173441,
156,1,0,91,173444,174836,174836,174859,0,0,1,0,0,0,0,0,0,0,0,0,0,
157,0,0,91,175162,175211,175211,175254,0,2,0,1,0,0,0,0,0,0,1,175354,175399,
158,0,1,92,175402,176935,176935,176973,0,2,1,0,0,0,0,0,0,0,1,177073,177093,
159,0,1,93,177096,178306,178306,178327,0,0,1,0,0,0,0,0,0,0,1,178427,178451,
160,0,1,94,178454,179713,179713,179737,0,0,1,0,0,0,0,0,0,0,1,179837,179889,
161,0,1,95,179892,181183,181183,181217,0,0,1,0,0,0,0,0,0,0,1,181317,181340,
162,1,0,96,181343,182377,182377,182407,0,0,1,0,0,0,0,0,0,0,0,0,0,
163,1,0,96,182710,182843,182843,182885,0,0,1,0,0,0,0,0,0,0,0,0,0,
164,0,0,96,183188,183189,183189,183245,0,0,0,1,0,0,0,0,0,0,1,183345,183374,
165,0,1,97,183377,184503,184503,184534,0,0,1,0,0,0,0,0,0,0,1,184634,184728,
166,1,0,98,184731,185927,185927,185951,0,0,1,0,0,0,0,0,0,0,0,0,0,
167,0,0,98,186254,186270,186270,186318,0,0,0,1,0,0,0,0,0,0,1,186418,186515,
168,1,0,99,186518,187526,187526,187558,0,0,1,0,0,0,0,0,0,0,0,0,0,
169,0,0,99,187861,187877,187877,187924,0,0,0,1,0,0,0,0,0,0,1,188024,188053,
170,0,1,100,188056,189327,189327,189357,0,0,1,0,0,0,0,0,0,0,1,189457,189495,
171,0,1,101,189498,191046,191046,191073,0,0,1,0,0,0,0,0,0,0,1,191173,191285,
172,128,1,102,191288,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
