STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,15-May-2019
Time,10:10
Box Index,1
ExptType,0
SessionRecord,55

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg07
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,96
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
103,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,11,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,1,0,1003,1023,1023,1066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,0,1569,1571,1571,1907,0,6,1,0,0,0,0,0,0,0,1907,2007,0,1,2007,2044,
2,0,1,1,2047,3154,3154,3176,0,0,1,0,0,0,0,0,0,0,3176,3276,0,1,3276,3285,
3,1,0,2,3288,4315,4315,4346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,0,0,2,4849,4902,4902,4941,0,2,0,1,0,0,0,0,0,0,4941,5041,0,1,5041,5053,
5,0,1,3,5056,6138,6138,6166,0,0,1,0,0,0,0,0,0,0,6166,6266,0,1,6266,6271,
6,0,1,4,6274,7189,7189,7224,0,2,1,0,0,0,0,0,0,0,7224,7324,0,1,7324,7332,
7,0,1,5,7335,8363,8363,8395,0,0,1,0,0,0,0,0,0,0,8395,8495,0,1,8495,8509,
8,1,0,6,8512,9617,9617,9640,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,0,0,6,10143,10187,10187,10219,0,0,0,1,0,0,0,0,0,0,10219,10319,0,1,10319,10335,
10,0,0,7,10338,11490,11490,12037,0,12,0,1,0,0,0,0,0,0,12037,12137,0,1,12137,12386,
11,0,1,8,12389,13667,13667,13694,0,0,1,0,0,0,0,0,0,0,13694,13794,0,1,13794,13814,
12,1,0,9,13817,15314,15314,15345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,0,0,9,15848,15916,15916,16030,0,0,0,1,0,0,0,0,0,0,16030,16130,0,1,16130,16198,
14,1,0,10,16201,17348,17348,17377,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,0,0,10,17880,17885,17885,17918,0,0,0,1,0,0,0,0,0,0,17918,18018,0,1,18018,18050,
16,0,1,11,18053,19140,19140,19180,0,2,1,0,0,0,0,0,0,0,19180,19280,0,1,19280,19289,
17,1,0,12,19292,20793,20793,20818,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,0,12,21321,21339,21339,21379,0,2,0,1,0,0,0,0,0,0,21379,21479,0,1,21479,21493,
19,1,0,13,21496,23013,23013,23040,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
20,1,0,13,23543,23573,23573,23606,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,0,0,14,24109,24143,24143,24176,0,0,0,1,0,0,0,0,0,0,24176,24276,0,1,24276,24289,
22,0,1,15,24292,25702,25702,25879,0,2,1,0,0,0,0,0,0,0,25879,25979,0,1,25979,25992,
23,0,1,16,25995,27559,27559,27586,0,0,1,0,0,0,0,0,0,0,27586,27686,0,1,27686,27703,
24,0,1,17,27706,28759,28759,28791,0,4,1,0,0,0,0,0,0,0,28791,28891,0,1,28891,28913,
25,1,0,18,28916,30198,30198,30227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,0,0,18,30730,30771,30771,30930,0,0,0,1,0,0,0,0,0,0,30930,31030,0,1,31030,31158,
27,0,1,19,31161,32515,32515,32586,0,2,1,0,0,0,0,0,0,0,32586,32686,0,1,32686,32703,
28,1,0,20,32706,34045,34045,34078,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,0,0,20,34581,34596,34596,34702,0,2,0,1,0,0,0,0,0,0,34702,34802,0,1,34802,34874,
30,1,0,21,34877,35976,35976,36008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,0,0,21,36511,36520,36520,36896,0,8,0,1,0,0,0,0,0,0,36896,36996,0,1,36996,37063,
32,0,1,22,37066,38265,38265,38296,0,0,1,0,0,0,0,0,0,0,38296,38396,0,1,38396,38401,
33,1,0,23,38404,39780,39780,39805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,0,0,23,40308,40332,40332,40506,0,0,0,1,0,0,0,0,0,0,40506,40606,0,1,40606,40679,
35,0,1,24,40682,42027,42027,42058,0,0,1,0,0,0,0,0,0,0,42058,42158,0,1,42158,42174,
36,1,0,25,42177,43537,43537,43566,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
37,0,0,25,44069,44114,44114,44688,0,6,0,1,0,0,0,0,0,0,44688,44788,0,1,44788,44874,
38,1,0,26,44877,46329,46329,46367,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
39,1,0,26,46870,47418,47418,47453,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,0,0,27,47956,47981,47981,48025,0,2,0,1,0,0,0,0,0,0,48025,48125,0,1,48125,48197,
41,0,1,28,48200,49560,49560,49594,0,2,1,0,0,0,0,0,0,0,49594,49694,0,1,49694,49698,
42,1,0,29,49701,50910,50910,50944,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,0,0,29,51447,51460,51460,52092,0,10,0,1,0,0,0,0,0,0,52092,52192,0,1,52192,52235,
44,0,1,30,52238,53391,53391,53421,0,2,1,0,0,0,0,0,0,0,53421,53521,0,1,53521,53539,
45,1,0,31,53542,55138,55138,55162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,0,0,31,55665,55685,55685,55717,0,0,0,1,0,0,0,0,0,0,55717,55817,0,1,55817,55872,
47,0,1,32,55875,56964,56964,56994,0,2,1,0,0,0,0,0,0,0,56994,57094,0,1,57094,57149,
48,1,0,33,57152,58134,58134,58167,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
49,0,0,33,58670,58690,58690,58985,0,6,0,1,0,0,0,0,0,0,58985,59085,0,1,59085,59105,
50,1,0,34,59108,60148,60148,60188,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
51,0,0,34,60691,60714,60714,61057,0,4,0,1,0,0,0,0,0,0,61057,61157,0,1,61157,61246,
52,0,1,35,61249,62384,62384,62411,0,0,1,0,0,0,0,0,0,0,62411,62511,0,1,62511,62530,
53,1,0,36,62533,63676,63676,63704,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,1,0,36,64207,64221,64221,64266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,37,64769,64779,64779,64884,0,0,0,1,0,0,0,0,0,0,64884,64984,0,1,64984,65045,
56,0,1,38,65048,66328,66328,66357,0,0,1,0,0,0,0,0,0,0,66357,66457,0,1,66457,66467,
57,0,1,39,66470,68127,68127,68155,0,2,1,0,0,0,0,0,0,0,68155,68255,0,1,68255,68273,
58,0,1,40,68276,69323,69323,69505,0,2,1,0,0,0,0,0,0,0,69505,69605,0,1,69605,69626,
59,1,0,41,69629,71096,71096,71131,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,41,71634,71654,71654,71810,0,0,0,1,0,0,0,0,0,0,71810,71910,0,1,71910,71968,
61,0,1,42,71971,73103,73103,73181,0,4,1,0,0,0,0,0,0,0,73181,73281,0,1,73281,73327,
62,1,0,43,73330,74477,74477,74508,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,0,43,75011,75030,75030,75064,0,2,0,1,0,0,0,0,0,0,75064,75164,0,1,75164,75246,
64,1,0,44,75249,76446,76446,76473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,1,0,44,76976,76993,76993,77043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,1,1,45,77546,77575,77575,77827,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
67,1,1,45,78330,78376,78376,78830,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,1,46,79333,79840,79840,79878,0,2,1,0,0,0,0,0,0,0,79878,79978,0,1,79978,80003,
69,0,0,47,80006,81145,81145,81410,0,4,0,1,0,0,0,0,0,0,81410,81510,0,1,81510,81731,
70,1,0,48,81734,82830,82830,82866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,48,83369,83383,83383,83426,0,2,0,1,0,0,0,0,0,0,83426,83526,0,1,83526,83603,
72,1,0,49,83606,85176,85176,85209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,0,0,49,85712,85751,85751,85829,0,2,0,1,0,0,0,0,0,0,85829,85929,0,1,85929,86018,
74,0,1,50,86021,87458,87458,87487,0,0,1,0,0,0,0,0,0,0,87487,87587,0,1,87587,87604,
75,1,0,51,87607,89369,89369,89427,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,0,51,89930,89962,89962,90109,0,2,0,1,0,0,0,0,0,0,90109,90209,0,1,90209,90272,
77,0,0,52,90275,91458,91458,91708,0,6,0,1,0,0,0,0,0,0,91708,91808,0,1,91808,91937,
78,1,0,53,91940,93115,93115,93172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,0,53,93675,93694,93694,93732,0,2,0,1,0,0,0,0,0,0,93732,93832,0,1,93832,93907,
80,0,1,54,93910,94870,94870,94895,0,0,1,0,0,0,0,0,0,0,94895,94995,0,1,94995,95020,
81,0,1,55,95023,96409,96409,96433,0,0,1,0,0,0,0,0,0,0,96433,96533,0,1,96533,96552,
82,0,1,56,96555,97933,97933,97955,0,0,1,0,0,0,0,0,0,0,97955,98055,0,1,98055,98103,
83,1,0,57,98106,99176,99176,99209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
84,0,0,57,99712,99774,99774,99861,0,0,0,1,0,0,0,0,0,0,99861,99961,0,1,99961,100015,
85,0,1,58,100018,101149,101149,101177,0,0,1,0,0,0,0,0,0,0,101177,101277,0,1,101277,101322,
86,0,1,59,101325,102516,102516,102675,0,6,1,0,0,0,0,0,0,0,102675,102775,0,1,102775,102807,
87,0,1,60,102810,103912,103912,104024,0,2,1,0,0,0,0,0,0,0,104024,104124,0,1,104124,104153,
88,0,1,61,104156,105471,105471,105494,0,0,1,0,0,0,0,0,0,0,105494,105594,0,1,105594,105634,
89,1,0,62,105637,106862,106862,106887,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,0,0,62,107390,107391,107391,107437,0,0,0,1,0,0,0,0,0,0,107437,107537,0,1,107537,107591,
91,1,0,63,107594,108747,108747,108780,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
92,0,0,63,109283,109296,109296,109384,0,0,0,1,0,0,0,0,0,0,109384,109484,0,1,109484,109505,
93,0,1,64,109508,110472,110472,110505,0,2,1,0,0,0,0,0,0,0,110505,110605,0,1,110605,110642,
94,0,1,65,110645,111906,111906,111933,0,0,1,0,0,0,0,0,0,0,111933,112033,0,1,112033,112063,
95,1,0,66,112066,113065,113065,113092,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
96,0,0,66,113595,113621,113621,113817,0,4,0,1,0,0,0,0,0,0,113817,113917,0,1,113917,114006,
97,1,0,67,114009,115003,115003,115025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
98,0,0,67,115528,115553,115553,115712,0,0,0,1,0,0,0,0,0,0,115712,115812,0,1,115812,115976,
99,0,1,68,115979,116849,116849,116915,0,2,1,0,0,0,0,0,0,0,116915,117015,0,1,117015,117044,
100,1,0,69,117047,119350,119350,119380,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
101,0,0,69,119883,119888,119888,120064,0,0,0,1,0,0,0,0,0,0,120064,120164,0,1,120164,120249,
102,0,1,70,120252,121202,121202,121231,0,0,1,0,0,0,0,0,0,0,121231,121331,0,1,121331,121368,
103,0,1,71,121371,122316,122316,122346,0,0,1,0,0,0,0,0,0,0,122346,122446,0,1,122446,122483,
104,1,0,72,122486,123427,123427,123451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
105,0,0,72,123954,124000,124000,124319,0,0,0,1,0,0,0,0,0,0,124319,124419,0,1,124419,124507,
106,0,1,73,124510,125384,125384,125415,0,0,1,0,0,0,0,0,0,0,125415,125515,0,1,125515,125558,
107,1,0,74,125561,126635,126635,126662,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
108,0,0,74,127165,127171,127171,127456,0,8,0,1,0,0,0,0,0,0,127456,127556,0,1,127556,127671,
109,1,0,75,127674,128584,128584,128611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
110,0,0,75,129114,129146,129146,129632,0,8,0,1,0,0,0,0,0,0,129632,129732,0,1,129732,129772,
111,1,0,76,129775,130743,130743,130804,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
112,0,0,76,131307,131327,131327,131679,0,10,0,1,0,0,0,0,0,0,131679,131779,0,1,131779,131884,
113,1,0,77,131887,132780,132780,132855,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
114,0,0,77,133358,133572,133572,133638,0,0,0,1,0,0,0,0,0,0,133638,133738,0,1,133738,133812,
115,0,1,78,133815,135755,135755,135785,0,2,1,0,0,0,0,0,0,0,135785,135885,0,1,135885,135917,
116,0,1,79,135920,136885,136885,136917,0,0,1,0,0,0,0,0,0,0,136917,137017,0,1,137017,137042,
117,0,1,80,137045,138148,138148,138293,0,2,1,0,0,0,0,0,0,0,138293,138393,0,1,138393,138435,
118,1,0,81,138438,139584,139584,139615,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
119,0,0,81,140118,140137,140137,140344,0,0,0,1,0,0,0,0,0,0,140344,140444,0,1,140444,140563,
120,1,0,82,140566,141768,141768,141813,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
121,0,0,82,142316,142337,142337,142524,0,0,0,1,0,0,0,0,0,0,142524,142624,0,1,142624,142671,
122,1,0,83,142674,143601,143601,143665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
123,0,0,83,144168,144225,144225,144362,0,0,0,1,0,0,0,0,0,0,144362,144462,0,1,144462,144594,
124,0,1,84,144597,145664,145664,145714,0,2,1,0,0,0,0,0,0,0,145714,145814,0,1,145814,145850,
125,0,1,85,145853,146958,146958,146988,0,0,1,0,0,0,0,0,0,0,146988,147088,0,1,147088,147125,
126,1,0,86,147128,147968,147968,148022,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
127,0,0,86,148525,148588,148588,148671,0,4,0,1,0,0,0,0,0,0,148671,148771,0,1,148771,148868,
128,1,0,87,148871,149876,149876,150127,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
129,0,0,87,150630,150680,150680,150873,0,2,0,1,0,0,0,0,0,0,150873,150973,0,1,150973,151086,
130,1,0,88,151089,152110,152110,152151,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
131,0,0,88,152654,152662,152662,152711,0,0,0,1,0,0,0,0,0,0,152711,152811,0,1,152811,152849,
132,0,1,89,152852,153989,153989,154020,0,0,1,0,0,0,0,0,0,0,154020,154120,0,1,154120,154154,
133,0,1,90,154157,155191,155191,155229,0,0,1,0,0,0,0,0,0,0,155229,155329,0,1,155329,155370,
134,0,1,91,155373,156339,156339,156376,0,2,1,0,0,0,0,0,0,0,156376,156476,0,1,156476,156530,
135,0,1,92,156533,157514,157514,157539,0,0,1,0,0,0,0,0,0,0,157539,157639,0,1,157639,157684,
136,1,0,93,157687,158815,158815,158849,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
137,0,0,93,159352,159546,159546,159678,0,6,0,1,0,0,0,0,0,0,159678,159778,0,1,159778,159859,
138,1,0,94,159862,161199,161199,161320,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
139,0,0,94,161823,162293,162293,162565,0,4,0,1,0,0,0,0,0,0,162565,162665,0,1,162665,162709,
140,1,0,95,162712,163789,163789,163868,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
141,0,0,95,164371,164439,164439,164606,0,0,0,1,0,0,0,0,0,0,164606,164706,0,1,164706,164827,
142,1,0,96,164830,165671,165671,165732,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
143,0,0,96,166235,166243,166243,166389,0,0,0,1,0,0,0,0,0,0,166389,166489,0,1,166489,166775,
144,0,1,97,166778,167660,167660,167701,0,2,1,0,0,0,0,0,0,0,167701,167801,0,1,167801,167846,
145,0,1,98,167849,168939,168939,168975,0,2,1,0,0,0,0,0,0,0,168975,169075,0,1,169075,169131,
146,1,0,99,169134,170231,170231,170301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
147,0,0,99,170804,171556,171556,172048,0,10,0,1,0,0,0,0,0,0,172048,172148,0,1,172148,172548,
148,1,0,100,172551,177559,177559,177616,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
149,0,0,100,178119,179352,179352,179426,0,2,0,1,0,0,0,0,0,0,179426,179526,0,1,179526,179583,
150,128,0,101,179586,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
