STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,21-May-2019
Time,10:41
Box Index,1
ExptType,0
SessionRecord,15

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg10
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,109
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
265,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (120x120) VT/HZ = 1:1
01_corss,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,10001,0,0,0,0
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1328,1328,1385,0,4,0,1,0,0,0,0,0,0,1385,1479,1,0,0,0,
1,0,1,1,1482,2273,2273,2303,0,2,1,0,0,0,0,0,0,0,2303,2400,1,0,0,0,
2,1,0,2,2403,3275,3275,3311,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,0,1,3,3384,3421,3421,3558,0,2,1,0,0,0,0,0,0,0,3558,3646,1,0,0,0,
4,1,0,4,3649,4501,4501,4539,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
5,1,0,5,4612,4745,4745,4799,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,1,0,6,4872,4921,4921,4955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,0,1,7,5028,5914,5914,5951,0,2,1,0,0,0,0,0,0,0,5951,6044,1,0,0,0,
8,0,0,8,6047,6850,6850,6916,0,4,0,1,0,0,0,0,0,0,6916,7013,1,0,0,0,
9,1,0,9,7016,7928,7928,7980,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,0,0,10,8053,8193,8193,8226,0,0,0,1,0,0,0,0,0,0,8226,8326,0,1,8326,8330,
11,0,1,11,8333,9314,9314,9380,0,4,1,0,0,0,0,0,0,0,9380,9480,0,1,9480,9481,
12,0,1,12,9484,11012,11012,11051,0,0,1,0,0,0,0,0,0,0,11051,11151,0,1,11151,11155,
13,0,1,13,11158,12381,12381,12462,0,6,1,0,0,0,0,0,0,0,12462,12562,0,1,12562,12564,
14,0,0,14,12567,14139,14139,14281,0,4,0,1,0,0,0,0,0,0,14281,14381,0,1,14381,14394,
15,0,0,15,14397,15305,15305,15379,0,2,0,1,0,0,0,0,0,0,15379,15479,0,1,15479,15488,
16,0,0,16,15491,16556,16556,16645,0,2,0,1,0,0,0,0,0,0,16645,16745,0,1,16745,17279,
17,1,0,17,17282,18227,18227,18280,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,0,1,18,18353,18353,18353,18393,0,0,1,0,0,0,0,0,0,0,18393,18488,1,0,0,0,
19,0,0,19,18491,19284,19284,19384,0,6,0,1,0,0,0,0,0,0,19384,19476,1,0,0,0,
20,0,1,20,19479,20350,20350,20412,0,4,1,0,0,0,0,0,0,0,20412,20508,1,0,0,0,
21,0,1,21,20511,21467,21467,21529,0,2,1,0,0,0,0,0,0,0,21529,21629,0,1,21629,21644,
22,0,1,22,21647,22771,22771,23658,0,4,1,0,0,0,0,0,0,0,23658,23758,0,1,23758,23772,
23,1,1,23,23775,24641,24641,24911,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
24,1,0,24,24984,25067,25067,25123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
25,0,0,25,25196,25309,25309,25362,0,0,0,1,0,0,0,0,0,0,25362,25462,0,1,25462,25468,
26,0,0,26,25471,26277,26277,26381,0,8,0,1,0,0,0,0,0,0,26381,26481,0,1,26481,26496,
27,0,1,27,26499,27307,27307,27370,0,4,1,0,0,0,0,0,0,0,27370,27470,0,1,27470,27478,
28,0,1,28,27481,28301,28301,28362,0,4,1,0,0,0,0,0,0,0,28362,28462,0,1,28462,28470,
29,0,1,29,28473,29332,29332,29383,0,2,1,0,0,0,0,0,0,0,29383,29483,0,1,29483,29486,
30,0,0,30,29489,30262,30262,30440,0,6,0,1,0,0,0,0,0,0,30440,30539,1,0,0,0,
31,1,1,31,30542,31705,31705,32133,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
32,0,1,32,32206,32210,32210,32242,0,0,1,0,0,0,0,0,0,0,32242,32342,0,1,32342,32371,
33,0,1,33,32374,33202,33202,33253,0,2,1,0,0,0,0,0,0,0,33253,33353,0,1,33353,33369,
34,1,0,34,33372,34172,34172,34274,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
35,0,0,35,34347,34492,34492,35442,0,6,0,1,0,0,0,0,0,0,35442,35542,0,1,35542,35544,
36,0,1,36,35547,36306,36306,36365,0,2,1,0,0,0,0,0,0,0,36365,36465,0,1,36465,36467,
37,0,1,37,36470,37508,37508,37561,0,4,1,0,0,0,0,0,0,0,37561,37661,0,1,37661,37711,
38,0,0,38,37714,38696,38696,38770,0,2,0,1,0,0,0,0,0,0,38770,38868,1,0,0,0,
39,0,0,39,38871,39654,39654,39759,0,4,0,1,0,0,0,0,0,0,39759,39859,0,1,39859,39862,
40,0,1,40,39865,40887,40887,40921,0,0,1,0,0,0,0,0,0,0,40921,41021,0,1,41021,41024,
41,0,0,41,41027,41904,41904,42072,0,4,0,1,0,0,0,0,0,0,42072,42172,0,1,42172,42175,
42,0,0,42,42178,43041,43041,43132,0,2,0,1,0,0,0,0,0,0,43132,43232,0,1,43232,43238,
43,0,1,43,43241,44156,44156,44226,0,4,1,0,0,0,0,0,0,0,44226,44326,0,1,44326,44337,
44,0,1,44,44340,45212,45212,45269,0,2,1,0,0,0,0,0,0,0,45269,45369,0,1,45369,45370,
45,1,1,45,45373,46255,46255,46313,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
46,1,1,46,46386,46526,46526,46577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
47,0,0,47,46650,46756,46756,46791,0,0,0,1,0,0,0,0,0,0,46791,46891,0,1,46891,46900,
48,0,1,48,46903,47753,47753,47807,0,4,1,0,0,0,0,0,0,0,47807,47907,0,1,47907,47917,
49,0,0,49,47920,48815,48815,48917,0,6,0,1,0,0,0,0,0,0,48917,49017,0,1,49017,49021,
50,0,0,50,49024,49983,49983,50065,0,6,0,1,0,0,0,0,0,0,50065,50165,0,1,50165,50186,
51,0,1,51,50189,51090,51090,51194,0,6,1,0,0,0,0,0,0,0,51194,51294,0,1,51294,51305,
52,1,0,52,51308,52107,52107,52155,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
53,0,0,53,52228,52347,52347,52405,0,4,0,1,0,0,0,0,0,0,52405,52505,0,1,52505,52514,
54,1,1,54,52517,53424,53424,53519,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
55,0,0,55,53592,53656,53656,53688,0,0,0,1,0,0,0,0,0,0,53688,53788,0,1,53788,53791,
56,0,0,56,53794,54627,54627,54701,0,0,0,1,0,0,0,0,0,0,54701,54801,0,1,54801,54808,
57,0,1,57,54811,55958,55958,56001,0,0,1,0,0,0,0,0,0,0,56001,56098,1,0,0,0,
58,0,0,58,56101,56991,56991,57063,0,2,0,1,0,0,0,0,0,0,57063,57163,0,1,57163,57166,
59,1,1,59,57169,57940,57940,58258,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
60,1,1,60,58331,58518,58518,58552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,1,61,58625,59848,59848,59880,0,0,1,0,0,0,0,0,0,0,59880,59980,0,1,59980,59989,
62,0,1,62,59992,60800,60800,60922,0,6,1,0,0,0,0,0,0,0,60922,61022,0,1,61022,61116,
63,0,0,63,61119,61864,61864,62070,0,4,0,1,0,0,0,0,0,0,62070,62169,1,0,0,0,
64,1,1,64,62172,63008,63008,63250,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,65,63323,63361,63361,63398,0,0,0,1,0,0,0,0,0,0,63398,63498,0,1,63498,63503,
66,1,1,66,63506,64540,64540,64784,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,67,64857,64920,64920,64957,0,0,0,1,0,0,0,0,0,0,64957,65057,0,1,65057,65086,
68,0,1,68,65089,65983,65983,66163,0,8,1,0,0,0,0,0,0,0,66163,66263,0,1,66263,66267,
69,0,1,69,66270,67398,67398,67459,0,2,1,0,0,0,0,0,0,0,67459,67559,0,1,67559,67561,
70,0,0,70,67564,68593,68593,68649,0,4,0,1,0,0,0,0,0,0,68649,68744,1,0,0,0,
71,0,0,71,68747,69660,69660,69728,0,2,0,1,0,0,0,0,0,0,69728,69828,0,1,69828,69833,
72,1,1,72,69836,70805,70805,70880,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
73,0,0,73,70953,70955,70955,71093,0,0,0,1,0,0,0,0,0,0,71093,71193,0,1,71193,71265,
74,0,0,74,71268,72697,72697,72817,0,4,0,1,0,0,0,0,0,0,72817,72917,0,1,72917,72976,
75,0,1,75,72979,73840,73840,73900,0,4,1,0,0,0,0,0,0,0,73900,74000,0,1,74000,74010,
76,0,1,76,74013,75107,75107,75150,0,2,1,0,0,0,0,0,0,0,75150,75250,0,1,75250,75253,
77,1,1,77,75256,76579,76579,76634,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,1,78,76707,76735,76735,76765,0,0,1,0,0,0,0,0,0,0,76765,76865,0,1,76865,76877,
79,0,0,79,76880,77857,77857,77938,0,2,0,1,0,0,0,0,0,0,77938,78038,0,1,78038,78043,
80,0,1,80,78046,78910,78910,78980,0,6,1,0,0,0,0,0,0,0,78980,79080,0,1,79080,79092,
81,0,0,81,79095,80010,80010,80098,0,4,0,1,0,0,0,0,0,0,80098,80198,0,1,80198,80199,
82,0,0,82,80202,81304,81304,81405,0,6,0,1,0,0,0,0,0,0,81405,81505,1,0,0,0,
83,0,0,83,81508,82426,82426,82517,0,2,0,1,0,0,0,0,0,0,82517,82617,0,1,82617,82633,
84,1,0,84,82636,84121,84121,84182,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
85,0,1,85,84255,84258,84258,84308,0,2,1,0,0,0,0,0,0,0,84308,84408,0,1,84408,84414,
86,0,1,86,84417,85443,85443,85500,0,2,1,0,0,0,0,0,0,0,85500,85600,0,1,85600,85616,
87,0,1,87,85619,86469,86469,86526,0,6,1,0,0,0,0,0,0,0,86526,86626,0,1,86626,86638,
88,0,1,88,86641,87541,87541,87692,0,12,1,0,0,0,0,0,0,0,87692,87792,0,1,87792,87808,
89,1,0,89,87811,88654,88654,88703,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
90,0,1,90,88776,88906,88906,88958,0,2,1,0,0,0,0,0,0,0,88958,89058,0,1,89058,89068,
91,1,0,91,89071,89997,89997,90137,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
92,0,0,92,90210,90231,90231,90264,0,0,0,1,0,0,0,0,0,0,90264,90364,0,1,90364,90370,
93,1,0,93,90373,91349,91349,91421,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
94,0,0,94,91494,91647,91647,91688,0,2,0,1,0,0,0,0,0,0,91688,91788,0,1,91788,91791,
95,0,1,95,91794,92835,92835,92877,0,2,1,0,0,0,0,0,0,0,92877,92977,0,1,92977,92980,
96,1,1,96,92983,94084,94084,95985,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
97,0,0,97,96058,96138,96138,96188,0,2,0,1,0,0,0,0,0,0,96188,96288,0,1,96288,96339,
98,0,1,98,96342,97157,97157,97229,0,4,1,0,0,0,0,0,0,0,97229,97329,0,1,97329,97337,
99,1,1,99,97340,99209,99209,99278,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
100,1,1,100,99351,99461,99461,99491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
101,0,1,101,99564,99588,99588,99687,0,4,1,0,0,0,0,0,0,0,99687,99786,1,0,0,0,
102,1,0,102,99789,100662,100662,100716,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
103,0,0,103,100789,100889,100889,100929,0,0,0,1,0,0,0,0,0,0,100929,101029,0,1,101029,101031,
104,0,0,104,101034,102142,102142,102263,0,2,0,1,0,0,0,0,0,0,102263,102363,0,1,102363,102373,
105,1,0,105,102376,103623,103623,103669,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
106,0,1,106,103742,103863,103863,103923,0,4,1,0,0,0,0,0,0,0,103923,104023,0,1,104023,104028,
107,0,0,107,104031,107848,107848,108269,0,2,0,1,0,0,0,0,0,0,108269,108369,0,1,108369,108439,
108,1,1,108,108442,109349,109349,109481,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
109,0,1,109,109554,109665,109665,109724,0,0,1,0,0,0,0,0,0,0,109724,109824,0,1,109824,109845,
110,0,0,110,109848,110798,110798,110864,0,4,0,1,0,0,0,0,0,0,110864,110959,1,0,0,0,
111,1,1,111,110962,112386,112386,112668,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
112,1,0,112,112741,112916,112916,112942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
113,0,0,113,113015,113250,113250,113321,0,4,0,1,0,0,0,0,0,0,113321,113421,0,1,113421,113540,
114,0,1,114,113543,115080,115080,115123,0,2,1,0,0,0,0,0,0,0,115123,115223,1,0,0,0,
115,0,1,115,115226,116172,116172,116347,0,2,1,0,0,0,0,0,0,0,116347,116447,0,1,116447,116456,
116,0,1,116,116459,117612,117612,117701,0,2,1,0,0,0,0,0,0,0,117701,117801,0,1,117801,117829,
117,0,1,117,117832,118856,118856,118924,0,4,1,0,0,0,0,0,0,0,118924,119024,0,1,119024,119026,
118,0,0,118,119029,120658,120658,120711,0,4,0,1,0,0,0,0,0,0,120711,120811,0,1,120811,120847,
119,2,0,119,120850,122879,122879,125879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120,0,0,120,125882,126568,126568,126632,0,2,0,1,0,0,0,0,0,0,126632,126732,0,1,126732,126736,
121,0,1,121,126739,129812,129812,129855,0,2,1,0,0,0,0,0,0,0,129855,129955,0,1,129955,129974,
122,0,0,122,129977,130992,130992,131025,0,0,0,1,0,0,0,0,0,0,131025,131125,1,0,0,0,
123,1,1,123,131128,132091,132091,132206,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
124,0,0,124,132279,132347,132347,132392,0,2,0,1,0,0,0,0,0,0,132392,132487,1,0,0,0,
125,0,0,125,132490,133522,133522,133622,0,2,0,1,0,0,0,0,0,0,133622,133722,0,1,133722,133778,
126,1,1,126,133781,135027,135027,135112,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
127,1,1,127,135185,135471,135471,135535,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
128,0,1,128,135608,135616,135616,135649,0,0,1,0,0,0,0,0,0,0,135649,135746,1,0,0,0,
129,0,1,129,135749,141106,141106,141929,0,2,1,0,0,0,0,0,0,0,141929,142029,0,1,142029,142078,
130,0,0,130,142081,143777,143777,143835,0,2,0,1,0,0,0,0,0,0,143835,143935,0,1,143935,143996,
131,0,0,131,143999,145079,145079,145117,0,2,0,1,0,0,0,0,0,0,145117,145214,1,0,0,0,
132,0,1,132,145217,146275,146275,146351,0,6,1,0,0,0,0,0,0,0,146351,146451,0,1,146451,146464,
133,0,0,133,146467,148455,148455,148505,0,4,0,1,0,0,0,0,0,0,148505,148605,0,1,148605,149163,
134,0,0,134,149166,151387,151387,151998,0,6,0,1,0,0,0,0,0,0,151998,152097,1,0,0,0,
135,0,0,135,152100,153180,153180,153423,0,4,0,1,0,0,0,0,0,0,153423,153523,0,1,153523,153553,
136,0,1,136,153556,157592,157592,157659,0,4,1,0,0,0,0,0,0,0,157659,157759,0,1,157759,157763,
137,0,0,137,157766,159586,159586,159654,0,4,0,1,0,0,0,0,0,0,159654,159749,1,0,0,0,
138,1,1,138,159752,160648,160648,160671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
139,0,0,139,160744,161076,161076,161161,0,4,0,1,0,0,0,0,0,0,161161,161261,0,1,161261,161289,
140,1,1,140,161292,164759,164759,164786,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
141,0,0,141,164859,165186,165186,165243,0,4,0,1,0,0,0,0,0,0,165243,165343,0,1,165343,165461,
142,1,0,142,165464,166258,166258,166295,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
143,0,0,143,166368,166392,166392,166442,0,2,0,1,0,0,0,0,0,0,166442,166527,1,0,0,0,
144,0,1,144,166530,169344,169344,169399,0,0,1,0,0,0,0,0,0,0,169399,169499,0,1,169499,169500,
145,0,1,145,169503,171619,171619,171687,0,4,1,0,0,0,0,0,0,0,171687,171787,0,1,171787,171797,
146,0,1,146,171800,174396,174396,174654,0,2,1,0,0,0,0,0,0,0,174654,174754,0,1,174754,174983,
147,0,0,147,174986,178532,178532,179502,0,6,0,1,0,0,0,0,0,0,179502,179602,0,1,179602,179615,
148,128,1,148,179618,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
