STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,08-Feb-2020
Time,16:43
Box Index,1
ExptType,0
SessionRecord,104

Session Title,SC_bias
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,SCB05
DB Ref,nbk_shaping06_SC_bias
DB Group,-1
Day Table,Image Discrimination Table
Duration,192000
Pellet Count,0
Fluid Count,58
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
268,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1015,1015,1092,0,4,1,0,0,1092,1192,0,1,1192,1342,
1,1,1,1,1345,1977,1977,2000,0,0,1,0,0,0,0,0,0,0,0,
2,0,0,2,2353,2853,2853,2879,0,0,1,0,0,2879,2979,0,1,2979,3206,
3,1,1,3,3209,5375,5375,5454,0,4,1,0,0,0,0,0,0,0,0,
4,1,1,4,5807,6042,6042,6146,0,6,1,0,0,0,0,0,0,0,0,
5,1,0,5,6499,6502,6502,6567,0,2,0,1,0,0,0,0,0,0,0,
6,1,0,6,6920,7193,7193,7387,0,0,0,1,0,0,0,0,0,0,0,
7,0,0,7,7740,7899,7899,8482,0,2,1,0,0,8482,8582,0,1,8582,8699,
8,0,0,8,8702,11020,11020,11089,0,0,1,0,0,11089,11189,0,1,11189,11301,
9,1,1,9,11304,13060,13060,13110,0,0,1,0,0,0,0,0,0,0,0,
10,1,1,10,13463,13874,13874,13904,0,0,1,0,0,0,0,0,0,0,0,
11,0,0,11,14257,14485,14485,14527,0,0,1,0,0,14527,14627,0,1,14627,14682,
12,0,0,12,14685,17447,17447,17486,0,0,1,0,0,17486,17586,0,1,17586,17680,
13,1,0,13,17683,19127,19127,19301,0,0,0,1,0,0,0,0,0,0,0,
14,0,0,14,19654,20072,20072,20125,0,0,1,0,0,20125,20225,0,1,20225,20295,
15,1,1,15,20298,21738,21738,21761,0,0,1,0,0,0,0,0,0,0,0,
16,0,0,16,22114,22590,22590,22631,0,0,1,0,0,22631,22731,0,1,22731,22836,
17,1,1,17,22839,24246,24246,24286,0,0,1,0,0,0,0,0,0,0,0,
18,1,1,18,24639,26284,26284,26315,0,0,1,0,0,0,0,0,0,0,0,
19,0,0,19,26668,27183,27183,27210,0,0,1,0,0,27210,27310,0,1,27310,27382,
20,0,0,20,27385,29910,29910,29932,0,0,1,0,0,29932,30032,0,1,30032,30151,
21,1,1,21,30154,33110,33110,33130,0,0,1,0,0,0,0,0,0,0,0,
22,0,0,22,33483,34418,34418,34443,0,0,1,0,0,34443,34543,0,1,34543,34764,
23,0,1,23,34767,36524,36524,36549,0,0,0,1,0,36549,36649,0,1,36649,36763,
24,1,0,24,36766,39129,39129,39309,0,0,0,1,0,0,0,0,0,0,0,
25,0,0,25,39662,39904,39904,39944,0,2,1,0,0,39944,40044,0,1,40044,40101,
26,0,0,26,40104,41744,41744,41764,0,0,1,0,0,41764,41864,0,1,41864,42048,
27,1,1,27,42051,43762,43762,43784,0,0,1,0,0,0,0,0,0,0,0,
28,0,1,28,44137,45374,45374,45425,0,4,0,1,0,45425,45525,0,1,45525,45606,
29,0,0,29,45609,47095,47095,47119,0,0,1,0,0,47119,47219,0,1,47219,47298,
30,0,0,30,47301,50315,50315,50353,0,0,1,0,0,50353,50453,0,1,50453,50505,
31,0,0,31,50508,52541,52541,52588,0,0,1,0,0,52588,52688,0,1,52688,52782,
32,0,1,32,52785,55157,55157,55176,0,2,0,1,0,55176,55276,0,1,55276,55373,
33,1,1,33,55376,57029,57029,57047,0,0,1,0,0,0,0,0,0,0,0,
34,0,0,34,57400,58373,58373,58633,0,4,1,0,0,58633,58733,0,1,58733,58823,
35,1,1,35,58826,61529,61529,61556,0,0,1,0,0,0,0,0,0,0,0,
36,1,1,36,61909,62285,62285,62310,0,0,1,0,0,0,0,0,0,0,0,
37,0,0,37,62663,63106,63106,63313,0,0,1,0,0,63313,63413,0,1,63413,63526,
38,1,1,38,63529,65381,65381,65404,0,0,1,0,0,0,0,0,0,0,0,
39,1,1,39,65757,66369,66369,66392,0,0,1,0,0,0,0,0,0,0,0,
40,1,0,40,66745,67899,67899,67929,0,0,0,1,0,0,0,0,0,0,0,
41,1,1,41,68282,69839,69839,69861,0,0,1,0,0,0,0,0,0,0,0,
42,0,0,42,70214,70686,70686,70713,0,0,1,0,0,70713,70813,0,1,70813,70895,
43,0,0,43,70898,72542,72542,72569,0,0,1,0,0,72569,72669,0,1,72669,72761,
44,1,1,44,72764,74406,74406,74443,0,0,1,0,0,0,0,0,0,0,0,
45,0,0,45,74796,75330,75330,75355,0,0,1,0,0,75355,75455,0,1,75455,75514,
46,0,0,46,75517,77316,77316,77375,0,0,1,0,0,77375,77475,0,1,77475,77549,
47,1,1,47,77552,79530,79530,79551,0,0,1,0,0,0,0,0,0,0,0,
48,1,0,48,79904,80301,80301,80341,0,2,0,1,0,0,0,0,0,0,0,
49,0,0,49,80694,82295,82295,82322,0,0,1,0,0,82322,82422,0,1,82422,82477,
50,1,1,50,82480,84693,84693,84717,0,0,1,0,0,0,0,0,0,0,0,
51,0,0,51,85070,86301,86301,86330,0,0,1,0,0,86330,86430,0,1,86430,86500,
52,1,1,52,86503,88261,88261,88285,0,0,1,0,0,0,0,0,0,0,0,
53,0,0,53,88638,90069,90069,90280,0,6,1,0,0,90280,90380,0,1,90380,90435,
54,1,1,54,90438,92237,92237,92263,0,0,1,0,0,0,0,0,0,0,0,
55,0,0,55,92616,93875,93875,93905,0,0,1,0,0,93905,94005,0,1,94005,94086,
56,1,1,56,94089,96072,96072,96176,0,0,1,0,0,0,0,0,0,0,0,
57,0,0,57,96529,97612,97612,97635,0,0,1,0,0,97635,97735,0,1,97735,97814,
58,0,0,58,97817,99839,99839,100063,0,2,1,0,0,100063,100163,0,1,100163,100213,
59,0,0,59,100216,101763,101763,101788,0,0,1,0,0,101788,101888,0,1,101888,101954,
60,0,0,60,101957,103758,103758,103798,0,2,1,0,0,103798,103898,0,1,103898,103971,
61,1,1,61,103974,105855,105855,105892,0,0,1,0,0,0,0,0,0,0,0,
62,0,0,62,106245,107432,107432,107455,0,0,1,0,0,107455,107555,0,1,107555,107634,
63,0,0,63,107637,109002,109002,109022,0,0,1,0,0,109022,109122,0,1,109122,109191,
64,1,1,64,109194,110694,110694,110722,0,0,1,0,0,0,0,0,0,0,0,
65,1,0,65,111075,111972,111972,111995,0,0,0,1,0,0,0,0,0,0,0,
66,1,1,66,112348,113448,113448,113521,0,4,1,0,0,0,0,0,0,0,0,
67,1,1,67,113874,115223,115223,115245,0,0,1,0,0,0,0,0,0,0,0,
68,0,0,68,115598,117825,117825,117868,0,2,1,0,0,117868,117968,0,1,117968,118039,
69,0,0,69,118042,119804,119804,119836,0,0,1,0,0,119836,119936,0,1,119936,120000,
70,0,0,70,120003,122026,122026,122053,0,0,1,0,0,122053,122153,0,1,122153,122269,
71,1,0,71,122272,125384,125384,125413,0,0,0,1,0,0,0,0,0,0,0,
72,0,0,72,125766,130265,130265,130341,0,0,1,0,0,130341,130441,0,1,130441,130551,
73,1,1,73,130554,132659,132659,132684,0,0,1,0,0,0,0,0,0,0,0,
74,0,0,74,133037,135234,135234,135272,0,2,1,0,0,135272,135372,0,1,135372,135456,
75,0,0,75,135459,137102,137102,137135,0,0,1,0,0,137135,137235,0,1,137235,137299,
76,1,1,76,137302,139632,139632,139725,0,0,1,0,0,0,0,0,0,0,0,
77,0,0,77,140078,140686,140686,140707,0,0,1,0,0,140707,140807,0,1,140807,140921,
78,0,0,78,140924,142691,142691,142718,0,0,1,0,0,142718,142818,0,1,142818,142920,
79,1,1,79,142923,145468,145468,145495,0,0,1,0,0,0,0,0,0,0,0,
80,1,1,80,145848,146817,146817,146846,0,0,1,0,0,0,0,0,0,0,0,
81,0,0,81,147199,148162,148162,148297,0,2,1,0,0,148297,148397,0,1,148397,148474,
82,0,0,82,148477,150364,150364,150391,0,0,1,0,0,150391,150491,0,1,150491,150581,
83,1,1,83,150584,152792,152792,152820,0,0,1,0,0,0,0,0,0,0,0,
84,0,0,84,153173,153643,153643,153668,0,0,1,0,0,153668,153768,0,1,153768,153821,
85,0,0,85,153824,155608,155608,155642,0,0,1,0,0,155642,155742,0,1,155742,155810,
86,1,1,86,155813,158636,158636,158741,0,2,1,0,0,0,0,0,0,0,0,
87,1,1,87,159094,159707,159707,159728,0,0,1,0,0,0,0,0,0,0,0,
88,0,0,88,160081,160779,160779,160799,0,0,1,0,0,160799,160899,0,1,160899,160958,
89,0,1,89,160961,163541,163541,163582,0,2,0,1,0,163582,163682,0,1,163682,163732,
90,0,1,90,163735,165734,165734,166058,0,2,0,1,0,166058,166158,0,1,166158,166212,
91,0,0,91,166215,167634,167634,168078,0,0,1,0,0,168078,168178,0,1,168178,168231,
92,1,1,92,168234,169637,169637,169659,0,0,1,0,0,0,0,0,0,0,0,
93,0,0,93,170012,170416,170416,170443,0,0,1,0,0,170443,170543,0,1,170543,170580,
94,1,1,94,170583,171746,171746,171937,0,0,1,0,0,0,0,0,0,0,0,
95,0,1,95,172290,174626,174626,174818,0,0,0,1,0,174818,174918,0,1,174918,175002,
96,1,1,96,175005,177004,177004,177026,0,0,1,0,0,0,0,0,0,0,0,
97,1,1,97,177379,178272,178272,178293,0,0,1,0,0,0,0,0,0,0,0,
98,0,0,98,178646,179382,179382,179402,0,0,1,0,0,179402,179502,0,1,179502,179572,
99,0,0,99,179575,181109,181109,181133,0,0,1,0,0,181133,181233,0,1,181233,181275,
100,1,1,100,181278,183042,183042,183067,0,0,1,0,0,0,0,0,0,0,0,
101,0,0,101,183420,184559,184559,184580,0,0,1,0,0,184580,184680,0,1,184680,184745,
102,0,0,102,184748,186006,186006,186029,0,0,1,0,0,186029,186129,0,1,186129,186188,
103,0,0,103,186191,190018,190018,190313,0,2,1,0,0,190313,190413,0,1,190413,190501,
104,128,1,104,190504,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
