STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,09-Aug-2019
Time,12:11
Box Index,1
ExptType,0
SessionRecord,175

Session Title,Session 1
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose-touch one of the two locations according to stimulus orientation (2AFC) + punishment for wrong selection
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,SCB_2
DB Ref,orientation_discrimination
DB Group,-1
Day Table,Image Discrimination Day Table
Duration,180000
Pellet Count,0
Fluid Count,124
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
136,
AutoControl,Index,0,
AC Comment,,T1 - (120x120) VT/HZ = 1:1
01_cross,02_responsebox,03_mask_060,hz6_060,hz6_080,hz6_100,hz6_120,vt6_060,vt6_080,vt6_100,vt6_120,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Mode,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,
T2TGType,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,
T2TGIndex,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),W(6),W(7),Entry,Exit,
0,0,1,0,1003,1105,1105,1153,1153,0,0,0,0,1,0,0,0,1253,1257,
1,1,0,1,1260,2070,2070,2118,0,2118,0,0,0,1,0,0,0,0,0,
2,0,1,2,2421,2555,2555,2594,2594,0,0,1,0,1,0,0,0,2694,3694,
3,0,0,3,3697,4314,4314,4345,4345,0,0,0,1,0,0,0,0,4445,4512,
4,1,1,4,4515,5472,5472,5570,0,5570,0,0,1,0,0,0,0,0,0,
5,1,0,5,5873,6167,6167,6187,0,6187,0,0,0,1,0,0,0,0,0,
6,0,0,6,6490,6734,6734,6772,6772,0,0,0,1,0,0,0,0,6872,6903,
7,0,0,7,6906,7642,7642,7685,7685,0,0,0,1,0,0,0,0,7785,7818,
8,1,0,8,7821,8590,8590,8613,0,8613,0,0,0,1,0,0,0,0,0,
9,0,1,9,8916,8925,8925,8961,8961,0,0,0,0,1,0,0,0,9061,9074,
10,0,1,10,9077,9913,9913,9933,9933,0,0,0,0,1,0,0,0,10033,10035,
11,0,0,11,10038,10904,10904,11015,11015,0,0,0,1,0,0,0,0,11115,11149,
12,0,0,12,11152,12066,12066,12092,12092,0,0,0,1,0,0,0,0,12192,12222,
13,0,1,13,12225,13165,13165,13190,13190,0,0,0,0,1,0,0,0,13290,13314,
14,0,1,14,13317,14203,14203,14223,14223,0,0,0,0,1,0,0,0,14323,15323,
15,0,0,15,15326,15535,15535,15929,15929,0,0,0,1,0,0,0,0,16029,16060,
16,0,1,16,16063,16970,16970,17291,17291,0,0,1,0,1,0,0,0,17391,17416,
17,0,1,17,17419,18315,18315,18499,18499,0,0,1,0,1,0,0,0,18599,18613,
18,0,1,18,18616,19491,19491,19513,19513,0,0,0,0,1,0,0,0,19613,19627,
19,0,1,19,19630,20542,20542,20576,20576,0,0,0,0,1,0,0,0,20676,21676,
20,0,0,20,21679,22288,22288,22334,22334,0,0,0,1,0,0,0,0,22434,22493,
21,0,0,21,22496,23392,23392,23440,23440,0,0,0,1,0,0,0,0,23540,23573,
22,0,1,22,23576,24375,24375,24397,24397,0,0,0,0,1,0,0,0,24497,24517,
23,0,1,23,24520,25383,25383,25407,25407,0,0,0,0,1,0,0,0,25507,26507,
24,1,1,24,26510,27008,27008,27095,0,27095,0,0,1,0,0,0,0,0,0,
25,0,1,25,27398,27543,27543,27562,27562,0,0,0,0,1,0,0,0,27662,27676,
26,0,0,26,27679,28557,28557,28597,28597,0,0,0,1,0,0,0,0,28697,28734,
27,1,0,27,28737,29716,29716,29744,0,29744,0,0,0,1,0,0,0,0,0,
28,0,0,28,30047,30101,30101,30625,30625,0,0,0,1,0,0,0,0,30725,30772,
29,0,1,29,30775,31615,31615,31638,31638,0,0,0,0,1,0,0,0,31738,32738,
30,1,0,30,32741,32945,32945,32971,0,32971,0,0,0,1,0,0,0,0,0,
31,0,0,31,33274,33329,33329,33418,33418,0,0,0,1,0,0,0,0,33518,33558,
32,0,1,32,33561,34369,34369,34390,34390,0,0,0,0,1,0,0,0,34490,34504,
33,0,1,33,34507,35468,35468,35496,35496,0,0,0,0,1,0,0,0,35596,36588,
34,0,1,34,36591,36901,36901,36924,36924,0,0,0,0,1,0,0,0,37024,37997,
35,0,1,35,38000,38275,38275,38299,38299,0,0,0,0,1,0,0,0,38399,38403,
36,1,0,36,38406,39285,39285,39378,0,39378,0,0,0,1,0,0,0,0,0,
37,1,1,37,39681,39688,39688,39745,0,39745,0,0,1,0,0,0,0,0,0,
38,1,1,38,40048,40396,40396,40419,0,40419,0,0,1,0,0,0,0,0,0,
39,0,1,39,40722,40742,40742,40789,40789,0,0,0,0,1,0,0,0,40889,40899,
40,0,0,40,40902,41662,41662,41708,41708,0,0,0,1,0,0,0,0,41808,41840,
41,0,1,41,41843,42745,42745,42773,42773,0,0,0,0,1,0,0,0,42873,43873,
42,1,0,42,43876,43951,43951,43981,0,43981,0,0,0,1,0,0,0,0,0,
43,0,1,43,44284,44546,44546,44576,44576,0,0,0,0,1,0,0,0,44676,44677,
44,1,1,44,44680,45460,45460,45520,0,45520,0,0,1,0,0,0,0,0,0,
45,0,0,45,45823,45845,45845,45927,45927,0,0,1,1,0,0,0,0,46027,46070,
46,0,1,46,46073,47047,47047,47102,47102,0,0,0,0,1,0,0,0,47202,47213,
47,1,0,47,47216,48184,48184,48217,0,48217,0,0,0,1,0,0,0,0,0,
48,1,0,48,48520,48800,48800,48972,0,48972,0,0,0,1,0,0,0,0,0,
49,0,0,49,49275,49299,49299,49356,49356,0,0,0,1,0,0,0,0,49456,49505,
50,0,1,50,49508,50281,50281,50309,50309,0,0,0,0,1,0,0,0,50409,51409,
51,0,1,51,51412,51646,51646,51673,51673,0,0,0,0,1,0,0,0,51773,51781,
52,0,0,52,51784,52725,52725,52776,52776,0,0,0,1,0,0,0,0,52876,52909,
53,0,1,53,52912,54073,54073,54103,54103,0,0,0,0,1,0,0,0,54203,54216,
54,0,1,54,54219,55165,55165,55190,55190,0,0,0,0,1,0,0,0,55290,56290,
55,0,1,55,56293,56323,56323,56505,56505,0,0,1,0,1,0,0,0,56605,56619,
56,1,0,56,56622,57659,57659,57686,0,57686,0,0,0,1,0,0,0,0,0,
57,0,0,57,57989,63502,63502,63575,63575,0,0,0,1,0,0,0,0,63675,63796,
58,0,0,58,63799,65011,65011,65053,65053,0,0,0,1,0,0,0,0,65153,65215,
59,0,0,59,65218,66163,66163,66218,66218,0,0,0,1,0,0,0,0,66318,66361,
60,0,1,60,66364,67591,67591,67618,67618,0,0,0,0,1,0,0,0,67718,67727,
61,0,1,61,67730,68535,68535,68559,68559,0,0,0,0,1,0,0,0,68659,68672,
62,1,0,62,68675,69712,69712,69798,0,69798,0,0,0,1,0,0,0,0,0,
63,0,1,63,70101,70166,70166,70186,70186,0,0,0,0,1,0,0,0,70286,70305,
64,0,1,64,70308,71191,71191,71260,71260,0,0,1,0,1,0,0,0,71360,71363,
65,0,1,65,71366,72322,72322,72349,72349,0,0,0,0,1,0,0,0,72449,72450,
66,1,0,66,72453,73580,73580,73601,0,73601,0,0,0,1,0,0,0,0,0,
67,1,0,67,73904,73941,73941,73974,0,73974,0,0,0,1,0,0,0,0,0,
68,0,1,68,74277,74296,74296,74339,74339,0,0,0,0,1,0,0,0,74439,74456,
69,0,0,69,74459,75350,75350,75404,75404,0,0,0,1,0,0,0,0,75504,75552,
70,0,1,70,75555,76559,76559,76586,76586,0,0,0,0,1,0,0,0,76686,76691,
71,1,0,71,76694,77092,77092,77116,0,77116,0,0,0,1,0,0,0,0,0,
72,0,1,72,77419,77427,77427,77452,77452,0,0,0,0,1,0,0,0,77552,77554,
73,1,0,73,77557,78374,78374,78462,0,78462,0,0,0,1,0,0,0,0,0,
74,0,0,74,78765,78804,78804,78862,78862,0,0,0,1,0,0,0,0,78962,79015,
75,0,1,75,79018,79990,79990,80011,80011,0,0,0,0,1,0,0,0,80111,80122,
76,0,1,76,80125,81093,81093,81122,81122,0,0,0,0,1,0,0,0,81222,81223,
77,0,1,77,81226,82264,82264,82388,82388,0,0,1,0,1,0,0,0,82488,82498,
78,0,1,78,82501,83755,83755,83779,83779,0,0,0,0,1,0,0,0,83879,83895,
79,1,0,79,83898,85037,85037,85061,0,85061,0,0,0,1,0,0,0,0,0,
80,0,1,80,85364,85393,85393,85425,85425,0,0,0,0,1,0,0,0,85525,85586,
81,1,0,81,85589,88097,88097,88183,0,88183,0,0,0,1,0,0,0,0,0,
82,1,0,82,88486,88843,88843,88867,0,88867,0,0,0,1,0,0,0,0,0,
83,0,1,83,89170,89221,89221,89260,89260,0,0,0,0,1,0,0,0,89360,89415,
84,0,0,84,89418,90235,90235,90362,90362,0,0,2,1,0,0,0,0,90462,90516,
85,0,0,85,90519,91360,91360,91482,91482,0,0,0,1,0,0,0,0,91582,91631,
86,0,0,86,91634,92576,92576,92682,92682,0,0,0,1,0,0,0,0,92782,92831,
87,0,1,87,92834,94149,94149,94218,94218,0,0,1,0,1,0,0,0,94318,94327,
88,0,0,88,94330,95254,95254,95374,95374,0,0,0,1,0,0,0,0,95474,95520,
89,0,0,89,95523,96829,96829,96972,96972,0,0,0,1,0,0,0,0,97072,97129,
90,0,1,90,97132,98071,98071,98099,98099,0,0,0,0,1,0,0,0,98199,98211,
91,1,0,91,98214,99212,99212,99243,0,99243,0,0,0,1,0,0,0,0,0,
92,0,0,92,99546,99560,99560,99610,99610,0,0,0,1,0,0,0,0,99710,99800,
93,0,1,93,99803,100762,100762,100785,100785,0,0,0,0,1,0,0,0,100885,100900,
94,0,1,94,100903,102003,102003,102031,102031,0,0,0,0,1,0,0,0,102131,102150,
95,0,1,95,102153,103073,103073,103102,103102,0,0,0,0,1,0,0,0,103202,103217,
96,0,1,96,103220,104200,104200,104227,104227,0,0,0,0,1,0,0,0,104327,104339,
97,1,0,97,104342,105555,105555,105580,0,105580,0,0,0,1,0,0,0,0,0,
98,0,1,98,105883,105887,105887,105940,105940,0,0,0,0,1,0,0,0,106040,106257,
99,0,0,99,106260,107656,107656,107707,107707,0,0,0,1,0,0,0,0,107807,107858,
100,0,0,100,107861,108742,108742,108815,108815,0,0,0,1,0,0,0,0,108915,108966,
101,0,1,101,108969,109909,109909,109940,109940,0,0,0,0,1,0,0,0,110040,110050,
102,0,1,102,110053,111137,111137,111165,111165,0,0,0,0,1,0,0,0,111265,111282,
103,0,1,103,111285,112394,112394,112420,112420,0,0,0,0,1,0,0,0,112520,112546,
104,0,1,104,112549,113524,113524,113556,113556,0,0,0,0,1,0,0,0,113656,113670,
105,1,0,105,113673,114783,114783,114810,0,114810,0,0,0,1,0,0,0,0,0,
106,0,0,106,115113,115212,115212,115257,115257,0,0,0,1,0,0,0,0,115357,115400,
107,0,1,107,115403,116363,116363,116389,116389,0,0,0,0,1,0,0,0,116489,116511,
108,0,1,108,116514,117421,117421,117444,117444,0,0,0,0,1,0,0,0,117544,117567,
109,0,1,109,117570,118520,118520,118546,118546,0,0,0,0,1,0,0,0,118646,118667,
110,0,1,110,118670,119759,119759,119785,119785,0,0,0,0,1,0,0,0,119885,119906,
111,1,0,111,119909,120883,120883,120987,0,120987,0,0,0,1,0,0,0,0,0,
112,0,0,112,121290,121304,121304,121376,121376,0,0,0,1,0,0,0,0,121476,121548,
113,0,0,113,121551,122442,122442,122493,122493,0,0,0,1,0,0,0,0,122593,122697,
114,0,1,114,122700,123577,123577,123604,123604,0,0,0,0,1,0,0,0,123704,123723,
115,0,1,115,123726,124601,124601,124629,124629,0,0,0,0,1,0,0,0,124729,124753,
116,0,1,116,124756,125576,125576,125604,125604,0,0,0,0,1,0,0,0,125704,125720,
117,1,0,117,125723,126699,126699,126863,0,126863,0,1,0,1,0,0,0,0,0,
118,0,1,118,127166,127434,127434,127509,127509,0,0,1,0,1,0,0,0,127609,127685,
119,0,0,119,127688,128547,128547,128679,128679,0,0,1,1,0,0,0,0,128779,128846,
120,0,0,120,128849,130023,130023,130104,130104,0,0,1,1,0,0,0,0,130204,130271,
121,0,1,121,130274,131252,131252,131276,131276,0,0,0,0,1,0,0,0,131376,131390,
122,0,1,122,131393,132327,132327,132358,132358,0,0,0,0,1,0,0,0,132458,132485,
123,0,0,123,132488,133356,133356,133412,133412,0,0,0,1,0,0,0,0,133512,133563,
124,1,0,124,133566,134360,134360,134380,0,134380,0,0,0,1,0,0,0,0,0,
125,0,0,125,134683,134731,134731,134864,134864,0,0,0,1,0,0,0,0,134964,135024,
126,0,0,126,135027,135862,135862,135916,135916,0,0,0,1,0,0,0,0,136016,136074,
127,0,1,127,136077,137022,137022,137048,137048,0,0,0,0,1,0,0,0,137148,137167,
128,1,0,128,137170,138182,138182,138207,0,138207,0,0,0,1,0,0,0,0,0,
129,0,0,129,138510,138720,138720,138777,138777,0,0,0,1,0,0,0,0,138877,138937,
130,0,1,130,138940,139755,139755,139783,139783,0,0,0,0,1,0,0,0,139883,139913,
131,0,0,131,139916,140970,140970,141438,141438,0,0,3,1,0,0,0,0,141538,141614,
132,1,0,132,141617,142681,142681,142781,0,142781,0,0,0,1,0,0,0,0,0,
133,0,0,133,143084,143088,143088,143234,143234,0,0,0,1,0,0,0,0,143334,143404,
134,0,1,134,143407,144220,144220,144256,144256,0,0,0,0,1,0,0,0,144356,144382,
135,0,1,135,144385,145363,145363,145388,145388,0,0,0,0,1,0,0,0,145488,145510,
136,0,1,136,145513,146555,146555,146582,146582,0,0,0,0,1,0,0,0,146682,146705,
137,0,1,137,146708,147695,147695,147723,147723,0,0,0,0,1,0,0,0,147823,147857,
138,1,0,138,147860,148729,148729,148753,0,148753,0,0,0,1,0,0,0,0,0,
139,0,0,139,149056,149090,149090,149221,149221,0,0,1,1,0,0,0,0,149321,149431,
140,0,1,140,149434,150385,150385,150411,150411,0,0,0,0,1,0,0,0,150511,150545,
141,0,1,141,150548,151487,151487,151516,151516,0,0,0,0,1,0,0,0,151616,151651,
142,0,0,142,151654,152541,152541,152675,152675,0,0,1,1,0,0,0,0,152775,152840,
143,1,0,143,152843,153664,153664,153703,0,153703,0,0,0,1,0,0,0,0,0,
144,0,1,144,154006,154211,154211,154241,154241,0,0,0,0,1,0,0,0,154341,154383,
145,0,1,145,154386,155209,155209,155235,155235,0,0,0,0,1,0,0,0,155335,155366,
146,1,0,146,155369,164890,164890,164920,0,164920,0,0,0,1,0,0,0,0,0,
147,0,1,147,165223,165261,165261,165298,165298,0,0,0,0,1,0,0,0,165398,165454,
148,0,1,148,165457,166571,166571,166600,166600,0,0,0,0,1,0,0,0,166700,166739,
149,1,0,149,166742,167618,167618,167702,0,167702,0,0,0,1,0,0,0,0,0,
150,0,1,150,168005,168090,168090,168313,168313,0,0,1,0,1,0,0,0,168413,168477,
151,0,0,151,168480,169241,169241,169301,169301,0,0,0,1,0,0,0,0,169401,169467,
152,0,1,152,169470,170329,170329,170357,170357,0,0,0,0,1,0,0,0,170457,170486,
153,1,0,153,170489,171288,171288,171374,0,171374,0,0,0,1,0,0,0,0,0,
154,1,0,154,171677,171808,171808,171834,0,171834,0,0,0,1,0,0,0,0,0,
155,0,1,155,172137,172156,172156,172198,172198,0,0,0,0,1,0,0,0,172298,172488,
156,1,0,156,172491,173200,173200,173241,0,173241,0,1,0,1,0,0,0,0,0,
157,0,1,157,173544,173551,173551,173608,173608,0,0,0,0,1,0,0,0,173708,173747,
158,0,1,158,173750,174542,174542,174575,174575,0,0,0,0,1,0,0,0,174675,174698,
159,1,0,159,174701,175574,175574,175598,0,175598,0,0,0,1,0,0,0,0,0,
160,1,1,160,175901,175981,175981,176005,0,176005,0,0,1,0,0,0,0,0,0,
161,0,0,161,176308,176413,176413,176452,176452,0,0,0,1,0,0,0,0,176552,176623,
162,1,0,162,176626,177416,177416,177450,0,177450,0,0,0,1,0,0,0,0,0,
163,0,0,163,177753,177897,177897,178030,178030,0,0,1,1,0,0,0,0,178130,178209,
164,0,1,164,178212,179046,179046,179076,179076,0,0,0,0,1,0,0,0,179176,179197,
165,128,1,165,179200,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
