STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,09-Jul-2019
Time,10:33
Box Index,1
ExptType,0
SessionRecord,123

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg02
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,88
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
96,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1209,1209,1258,0,0,1,0,0,1258,1358,0,1,1358,1379,
1,1,0,1,1382,2117,2117,2220,0,2,1,0,0,0,0,0,0,0,0,
2,1,0,2,2823,2826,2826,2870,0,0,1,0,0,0,0,0,0,0,0,
3,0,1,3,3473,3473,3473,3517,0,0,1,0,0,3517,3617,0,1,3617,3636,
4,1,1,4,3639,5671,5671,5692,0,0,0,1,0,0,0,0,0,0,0,
5,0,1,5,6295,6299,6299,6339,0,2,1,0,0,6339,6439,0,1,6439,6445,
6,0,1,6,6448,7733,7733,7799,0,0,1,0,0,7799,7899,0,1,7899,7903,
7,0,0,7,7906,9227,9227,9254,0,0,0,1,0,9254,9348,1,0,0,0,
8,1,1,8,9351,10654,10654,10677,0,0,0,1,0,0,0,0,0,0,0,
9,0,1,9,11280,11479,11479,11563,0,2,1,0,0,11563,11663,0,1,11663,11672,
10,0,0,10,11675,12997,12997,13043,0,2,0,1,0,13043,13126,1,0,0,0,
11,0,1,11,13129,14493,14493,14574,0,0,1,0,0,14574,14668,1,0,0,0,
12,0,0,12,14671,15998,15998,16022,0,0,0,1,0,16022,16104,1,0,0,0,
13,1,1,13,16107,17413,17413,17433,0,0,0,1,0,0,0,0,0,0,0,
14,0,1,14,18036,18177,18177,18249,0,6,1,0,0,18249,18349,0,1,18349,18354,
15,0,1,15,18357,19593,19593,19640,0,0,1,0,0,19640,19740,1,0,0,0,
16,0,1,16,19743,20977,20977,21021,0,2,1,0,0,21021,21118,1,0,0,0,
17,1,0,17,21121,22424,22424,22464,0,0,1,0,0,0,0,0,0,0,0,
18,1,0,18,23067,23465,23465,23495,0,0,1,0,0,0,0,0,0,0,0,
19,1,0,19,24098,24149,24149,24190,0,0,1,0,0,0,0,0,0,0,0,
20,0,0,20,24793,24924,24924,24987,0,0,0,1,0,24987,25081,1,0,0,0,
21,0,1,21,25084,26395,26395,26450,0,0,1,0,0,26450,26547,1,0,0,0,
22,0,1,22,26550,27824,27824,27915,0,0,1,0,0,27915,28011,1,0,0,0,
23,0,0,23,28014,29359,29359,29430,0,0,0,1,0,29430,29529,1,0,0,0,
24,0,1,24,29532,30837,30837,30876,0,2,1,0,0,30876,30976,0,1,30976,30979,
25,1,0,25,30982,32268,32268,32307,0,0,1,0,0,0,0,0,0,0,0,
26,0,0,26,32910,33036,33036,33131,0,0,0,1,0,33131,33223,1,0,0,0,
27,0,0,27,33226,34462,34462,34506,0,0,0,1,0,34506,34604,1,0,0,0,
28,0,1,28,34607,35989,35989,36051,0,0,1,0,0,36051,36151,0,1,36151,36185,
29,0,0,29,36188,37384,37384,37467,0,0,0,1,0,37467,37550,1,0,0,0,
30,1,1,30,37553,38828,38828,38854,0,0,0,1,0,0,0,0,0,0,0,
31,0,0,31,39457,39696,39696,39758,0,0,0,1,0,39758,39858,0,1,39858,39874,
32,1,1,32,39877,41114,41114,41144,0,2,0,1,0,0,0,0,0,0,0,
33,0,1,33,41747,42017,42017,42088,0,0,1,0,0,42088,42188,0,1,42188,42220,
34,0,1,34,42223,43518,43518,43585,0,2,1,0,0,43585,43685,0,1,43685,43885,
35,0,0,35,43888,45048,45048,45096,0,0,0,1,0,45096,45186,1,0,0,0,
36,0,1,36,45189,46452,46452,46499,0,0,1,0,0,46499,46599,0,1,46599,46604,
37,0,0,37,46607,47914,47914,47984,0,2,0,1,0,47984,48073,1,0,0,0,
38,0,0,38,48076,49672,49672,49715,0,0,0,1,0,49715,49815,0,1,49815,49817,
39,0,1,39,49820,51489,51489,51572,0,0,1,0,0,51572,51672,0,1,51672,51680,
40,0,1,40,51683,53088,53088,53147,0,2,1,0,0,53147,53245,1,0,0,0,
41,1,1,41,53248,54937,54937,54968,0,0,0,1,0,0,0,0,0,0,0,
42,1,0,42,55571,55646,55646,55679,0,0,1,0,0,0,0,0,0,0,0,
43,1,0,43,56282,56662,56662,56695,0,0,1,0,0,0,0,0,0,0,0,
44,1,1,44,57298,57410,57410,57496,0,0,0,1,0,0,0,0,0,0,0,
45,0,1,45,58099,58113,58113,58141,0,0,1,0,0,58141,58241,0,1,58241,58271,
46,0,1,46,58274,59620,59620,59695,0,0,1,0,0,59695,59795,0,1,59795,59801,
47,0,1,47,59804,61076,61076,61153,0,0,1,0,0,61153,61253,0,1,61253,61276,
48,0,0,48,61279,62706,62706,62756,0,0,0,1,0,62756,62843,1,0,0,0,
49,0,0,49,62846,64371,64371,64424,0,2,0,1,0,64424,64524,0,1,64524,64527,
50,1,0,50,64530,65967,65967,65994,0,0,1,0,0,0,0,0,0,0,0,
51,0,1,51,66597,66682,66682,66714,0,2,1,0,0,66714,66814,0,1,66814,66818,
52,0,1,52,66821,68136,68136,68200,0,0,1,0,0,68200,68300,0,1,68300,68328,
53,0,1,53,68331,69557,69557,69616,0,2,1,0,0,69616,69716,0,1,69716,69738,
54,0,1,54,69741,71162,71162,71218,0,0,1,0,0,71218,71318,0,1,71318,71324,
55,0,0,55,71327,73005,73005,73048,0,0,0,1,0,73048,73130,1,0,0,0,
56,0,0,56,73133,74506,74506,74533,0,0,0,1,0,74533,74621,1,0,0,0,
57,0,0,57,74624,76010,76010,76184,0,2,0,1,0,76184,76284,0,1,76284,76297,
58,0,1,58,76300,77637,77637,77686,0,2,1,0,0,77686,77786,0,1,77786,77836,
59,0,0,59,77839,79800,79800,79882,0,2,0,1,0,79882,79982,0,1,79982,79985,
60,0,0,60,79988,81484,81484,81530,0,2,0,1,0,81530,81623,1,0,0,0,
61,0,1,61,81626,82965,82965,83024,0,2,1,0,0,83024,83124,0,1,83124,83140,
62,1,1,62,83143,84373,84373,84410,0,0,0,1,0,0,0,0,0,0,0,
63,0,0,63,85013,85285,85285,85313,0,0,0,1,0,85313,85413,0,1,85413,85434,
64,0,0,64,85437,86806,86806,86836,0,2,0,1,0,86836,86925,1,0,0,0,
65,0,0,65,86928,88415,88415,88442,0,0,0,1,0,88442,88533,1,0,0,0,
66,0,0,66,88536,89979,89979,90045,0,0,0,1,0,90045,90139,1,0,0,0,
67,0,1,67,90142,91733,91733,91776,0,0,1,0,0,91776,91876,0,1,91876,91889,
68,0,0,68,91892,93410,93410,93458,0,0,0,1,0,93458,93556,1,0,0,0,
69,0,1,69,93559,94953,94953,95012,0,0,1,0,0,95012,95112,0,1,95112,95162,
70,0,1,70,95165,96423,96423,96503,0,4,1,0,0,96503,96603,0,1,96603,96633,
71,0,1,71,96636,97987,97987,98048,0,0,1,0,0,98048,98148,0,1,98148,98187,
72,1,1,72,98190,99472,99472,99560,0,0,0,1,0,0,0,0,0,0,0,
73,0,0,73,100163,100169,100169,100222,0,0,0,1,0,100222,100318,1,0,0,0,
74,0,1,74,100321,101586,101586,101656,0,2,1,0,0,101656,101756,0,1,101756,101792,
75,1,1,75,101795,103273,103273,103313,0,0,0,1,0,0,0,0,0,0,0,
76,0,1,76,103916,103930,103930,103984,0,2,1,0,0,103984,104084,0,1,104084,104109,
77,0,1,77,104112,105514,105514,105571,0,4,1,0,0,105571,105671,0,1,105671,105686,
78,0,0,78,105689,107132,107132,107222,0,2,0,1,0,107222,107317,1,0,0,0,
79,0,1,79,107320,108881,108881,108939,0,0,1,0,0,108939,109039,0,1,109039,109079,
80,0,0,80,109082,110345,110345,110440,0,0,0,1,0,110440,110540,0,1,110540,110551,
81,0,0,81,110554,112135,112135,112198,0,0,0,1,0,112198,112297,1,0,0,0,
82,0,0,82,112300,113773,113773,113814,0,0,0,1,0,113814,113914,0,1,113914,113921,
83,0,0,83,113924,115194,115194,115227,0,0,0,1,0,115227,115327,0,1,115327,115328,
84,0,1,84,115331,116634,116634,116721,0,0,1,0,0,116721,116821,0,1,116821,116871,
85,0,0,85,116874,118249,118249,118305,0,0,0,1,0,118305,118405,0,1,118405,118412,
86,1,1,86,118415,119784,119784,119804,0,0,0,1,0,0,0,0,0,0,0,
87,1,1,87,120407,121120,121120,121148,0,0,0,1,0,0,0,0,0,0,0,
88,0,0,88,121751,121817,121817,121905,0,2,0,1,0,121905,122005,0,1,122005,122012,
89,1,1,89,122015,123281,123281,123311,0,2,0,1,0,0,0,0,0,0,0,
90,0,0,90,123914,123972,123972,124011,0,2,0,1,0,124011,124111,0,1,124111,124114,
91,0,0,91,124117,125456,125456,125483,0,2,0,1,0,125483,125582,1,0,0,0,
92,0,0,92,125585,126941,126941,126965,0,0,0,1,0,126965,127065,0,1,127065,127072,
93,0,1,93,127075,128501,128501,128528,0,0,1,0,0,128528,128628,0,1,128628,128649,
94,0,1,94,128652,130060,130060,130123,0,0,1,0,0,130123,130223,0,1,130223,130250,
95,0,0,95,130253,131611,131611,131651,0,0,0,1,0,131651,131751,0,1,131751,131757,
96,0,1,96,131760,132972,132972,133085,0,0,1,0,0,133085,133185,0,1,133185,133197,
97,0,0,97,133200,134451,134451,134494,0,2,0,1,0,134494,134594,0,1,134594,134599,
98,0,1,98,134602,135769,135769,135869,0,0,1,0,0,135869,135969,0,1,135969,135999,
99,0,0,99,136002,137166,137166,137199,0,0,0,1,0,137199,137299,0,1,137299,137303,
100,0,0,100,137306,138550,138550,138580,0,0,0,1,0,138580,138680,1,0,0,0,
101,0,0,101,138683,139839,139839,139872,0,0,0,1,0,139872,139972,0,1,139972,139982,
102,0,0,102,139985,141113,141113,141142,0,0,0,1,0,141142,141242,0,1,141242,141251,
103,1,1,103,141254,142576,142576,142606,0,0,0,1,0,0,0,0,0,0,0,
104,1,1,104,143209,164637,164637,164659,0,0,0,1,0,0,0,0,0,0,0,
105,0,0,105,165262,165574,165574,165591,0,0,0,1,0,165591,165691,0,1,165691,165709,
106,0,0,106,165712,168129,168129,168152,0,2,0,1,0,168152,168248,1,0,0,0,
107,1,1,107,168251,169799,169799,169829,0,0,0,1,0,0,0,0,0,0,0,
108,1,1,108,170432,170603,170603,170630,0,0,0,1,0,0,0,0,0,0,0,
109,1,1,109,171233,171443,171443,171476,0,0,0,1,0,0,0,0,0,0,0,
110,0,0,110,172079,172835,172835,172878,0,0,0,1,0,172878,172978,0,1,172978,172980,
111,0,0,111,172983,174355,174355,174378,0,0,0,1,0,174378,174472,1,0,0,0,
112,0,0,112,174475,175713,175713,175766,0,2,0,1,0,175766,175866,0,1,175866,175876,
113,0,1,113,175879,177134,177134,177210,0,0,1,0,0,177210,177310,0,1,177310,177333,
114,0,1,114,177336,178505,178505,178587,0,4,1,0,0,178587,178687,0,1,178687,178714,
115,128,0,115,178717,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
