STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,01-Nov-2019
Time,11:6
Box Index,1
ExptType,0
SessionRecord,180

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg11
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,219000
Pellet Count,0
Fluid Count,120
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
132,
AutoControl,Index,4,
AC Comment,,T5 (image 80x80) VT6/HZ6 = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,hz6_070,vt6_070,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,0,0,1003,1025,1025,1082,0,4,0,1,0,1082,1182,0,1,1182,1188,
1,0,1,1,1191,1531,1531,1575,0,4,1,0,0,1575,1675,0,1,1675,1714,
2,1,0,2,1717,2170,2170,2209,0,0,1,0,0,0,0,0,0,0,0,
3,1,0,3,2592,3027,3027,3064,0,2,1,0,0,0,0,0,0,0,0,
4,0,1,4,3447,3574,3574,3606,0,0,1,0,0,3606,3706,0,1,3706,3756,
5,1,0,5,3759,5997,5997,6037,0,0,1,0,0,0,0,0,0,0,0,
6,0,0,6,6420,6435,6435,6498,0,4,0,1,0,6498,6598,1,0,0,0,
7,0,1,7,6601,7903,7903,7945,0,0,1,0,0,7945,8045,0,1,8045,8052,
8,0,1,8,8055,9239,9239,9287,0,2,1,0,0,9287,9387,0,1,9387,9420,
9,0,1,9,9423,10701,10701,10731,0,2,1,0,0,10731,10831,0,1,10831,10840,
10,1,0,10,10843,12172,12172,12198,0,2,1,0,0,0,0,0,0,0,0,
11,1,0,11,12581,12582,12582,12616,0,2,1,0,0,0,0,0,0,0,0,
12,0,1,12,12999,13001,13001,13048,0,4,1,0,0,13048,13148,0,1,13148,13157,
13,1,0,13,13160,14549,14549,14580,0,2,1,0,0,0,0,0,0,0,0,
14,0,0,14,14963,14969,14969,15029,0,4,0,1,0,15029,15129,0,1,15129,15138,
15,1,0,15,15141,16454,16454,16487,0,6,1,0,0,0,0,0,0,0,0,
16,0,0,16,16870,16873,16873,16937,0,2,0,1,0,16937,17037,0,1,17037,17047,
17,0,1,17,17050,18459,18459,18488,0,2,1,0,0,18488,18588,0,1,18588,18601,
18,0,1,18,18604,19950,19950,19995,0,4,1,0,0,19995,20095,0,1,20095,20115,
19,0,1,19,20118,21291,21291,21329,0,6,1,0,0,21329,21429,0,1,21429,21437,
20,1,1,20,21440,22377,22377,22472,0,6,0,1,0,0,0,0,0,0,0,
21,1,1,21,22855,22927,22927,23185,0,4,0,1,0,0,0,0,0,0,0,
22,1,1,22,23568,23599,23599,23671,0,2,0,1,0,0,0,0,0,0,0,
23,0,0,23,24054,24222,24222,24246,0,0,0,1,0,24246,24346,0,1,24346,24400,
24,1,0,24,24403,26286,26286,26317,0,0,1,0,0,0,0,0,0,0,0,
25,0,0,25,26700,27127,27127,27187,0,6,0,1,0,27187,27287,0,1,27287,27343,
26,1,0,26,27346,28648,28648,28712,0,4,1,0,0,0,0,0,0,0,0,
27,1,0,27,29095,29117,29117,29145,0,0,1,0,0,0,0,0,0,0,0,
28,1,1,28,29528,29545,29545,29549,0,0,0,1,0,0,0,0,0,0,0,
29,0,0,29,29932,29942,29942,29963,0,2,0,1,0,29963,30063,0,1,30063,30105,
30,1,0,30,30108,31435,31435,31463,0,2,1,0,0,0,0,0,0,0,0,
31,1,0,31,31846,31857,31857,31896,0,2,1,0,0,0,0,0,0,0,0,
32,0,0,32,32279,32410,32410,32464,0,4,0,1,0,32464,32564,0,1,32564,32578,
33,0,1,33,32581,33940,33940,33988,0,0,1,0,0,33988,34088,0,1,34088,34099,
34,0,1,34,34102,35359,35359,35496,0,4,1,0,0,35496,35596,0,1,35596,35613,
35,1,0,35,35616,36892,36892,36942,0,4,1,0,0,0,0,0,0,0,0,
36,1,0,36,37325,37405,37405,37439,0,2,1,0,0,0,0,0,0,0,0,
37,0,0,37,37822,38023,38023,38524,0,10,0,1,0,38524,38624,0,1,38624,38625,
38,0,0,38,38628,40062,40062,40121,0,2,0,1,0,40121,40221,0,1,40221,40232,
39,1,1,39,40235,41314,41314,41364,0,0,0,1,0,0,0,0,0,0,0,
40,0,0,40,41747,41766,41766,42026,0,4,0,1,0,42026,42126,0,1,42126,42142,
41,0,0,41,42145,43552,43552,43626,0,4,0,1,0,43626,43726,0,1,43726,43733,
42,0,1,42,43736,45151,45151,45198,0,4,1,0,0,45198,45298,0,1,45298,45319,
43,0,1,43,45322,46544,46544,46584,0,2,1,0,0,46584,46684,0,1,46684,46692,
44,0,1,44,46695,48046,48046,48086,0,0,1,0,0,48086,48186,0,1,48186,48207,
45,0,0,45,48210,49446,49446,49492,0,2,0,1,0,49492,49592,0,1,49592,49595,
46,1,1,46,49598,50897,50897,50947,0,0,0,1,0,0,0,0,0,0,0,
47,0,1,47,51330,51364,51364,51385,0,2,1,0,0,51385,51485,0,1,51485,51503,
48,0,1,48,51506,52814,52814,52901,0,8,1,0,0,52901,53001,0,1,53001,53016,
49,0,1,49,53019,54172,54172,54230,0,6,1,0,0,54230,54330,0,1,54330,54339,
50,0,0,50,54342,55606,55606,55779,0,4,0,1,0,55779,55879,0,1,55879,55886,
51,1,1,51,55889,57224,57224,57290,0,2,0,1,0,0,0,0,0,0,0,
52,0,0,52,57673,57784,57784,57814,0,0,0,1,0,57814,57914,0,1,57914,57917,
53,0,0,53,57920,59086,59086,59175,0,8,0,1,0,59175,59275,0,1,59275,59344,
54,1,1,54,59347,60550,60550,60625,0,4,0,1,0,0,0,0,0,0,0,
55,0,1,55,61008,61040,61040,61092,0,4,1,0,0,61092,61192,0,1,61192,61207,
56,1,0,56,61210,62451,62451,62511,0,4,1,0,0,0,0,0,0,0,0,
57,0,0,57,62894,62911,62911,62917,0,0,0,1,0,62917,63017,0,1,63017,63044,
58,1,1,58,63047,64221,64221,64262,0,2,0,1,0,0,0,0,0,0,0,
59,1,0,59,64645,64722,64722,64765,0,4,1,0,0,0,0,0,0,0,0,
60,0,1,60,65148,65532,65532,65572,0,4,1,0,0,65572,65672,0,1,65672,65689,
61,0,1,61,65692,67059,67059,67096,0,2,1,0,0,67096,67196,0,1,67196,67225,
62,1,1,62,67228,68411,68411,68495,0,4,0,1,0,0,0,0,0,0,0,
63,0,1,63,68878,68901,68901,68924,0,0,1,0,0,68924,69024,0,1,69024,69034,
64,0,1,64,69037,70292,70292,70334,0,2,1,0,0,70334,70434,0,1,70434,70445,
65,0,0,65,70448,71696,71696,71763,0,2,0,1,0,71763,71863,0,1,71863,71865,
66,0,0,66,71868,73027,73027,73076,0,4,0,1,0,73076,73175,1,0,0,0,
67,0,0,67,73178,74520,74520,74560,0,2,0,1,0,74560,74660,0,1,74660,74675,
68,0,0,68,74678,75927,75927,75967,0,2,0,1,0,75967,76067,1,0,0,0,
69,0,0,69,76070,77416,77416,77443,0,0,0,1,0,77443,77543,0,1,77543,77555,
70,1,1,70,77558,78876,78876,78969,0,2,0,1,0,0,0,0,0,0,0,
71,1,0,71,79352,79366,79366,79401,0,2,1,0,0,0,0,0,0,0,0,
72,0,0,72,79784,79813,79813,79986,0,0,0,1,0,79986,80086,0,1,80086,80097,
73,0,0,73,80100,81554,81554,81611,0,2,0,1,0,81611,81711,0,1,81711,81724,
74,0,0,74,81727,83075,83075,83126,0,4,0,1,0,83126,83226,0,1,83226,83232,
75,0,0,75,83235,84487,84487,84541,0,0,0,1,0,84541,84641,0,1,84641,84655,
76,0,0,76,84658,85960,85960,85995,0,2,0,1,0,85995,86095,0,1,86095,86097,
77,1,1,77,86100,87449,87449,87485,0,0,0,1,0,0,0,0,0,0,0,
78,0,0,78,87868,87871,87871,87894,0,0,0,1,0,87894,87994,0,1,87994,88065,
79,0,0,79,88068,89296,89296,89352,0,2,0,1,0,89352,89452,0,1,89452,89462,
80,1,1,80,89465,90829,90829,90900,0,4,0,1,0,0,0,0,0,0,0,
81,0,0,81,91283,91286,91286,91461,0,14,0,1,0,91461,91561,0,1,91561,91597,
82,1,1,82,91600,92978,92978,93059,0,6,0,1,0,0,0,0,0,0,0,
83,1,0,83,93442,93449,93449,93495,0,4,1,0,0,0,0,0,0,0,0,
84,0,1,84,93878,93969,93969,94162,0,12,1,0,0,94162,94262,0,1,94262,94323,
85,1,1,85,94326,95735,95735,95793,0,4,0,1,0,0,0,0,0,0,0,
86,1,0,86,96176,96194,96194,96260,0,4,1,0,0,0,0,0,0,0,0,
87,1,1,87,96643,96797,96797,96834,0,0,0,1,0,0,0,0,0,0,0,
88,1,1,88,97217,97337,97337,97373,0,0,0,1,0,0,0,0,0,0,0,
89,1,1,89,97756,97837,97837,97903,0,10,0,1,0,0,0,0,0,0,0,
90,0,0,90,98286,98328,98328,98364,0,0,0,1,0,98364,98464,0,1,98464,98488,
91,0,0,91,98491,100075,100075,100122,0,2,0,1,0,100122,100222,0,1,100222,100225,
92,1,1,92,100228,101529,101529,101560,0,0,0,1,0,0,0,0,0,0,0,
93,0,0,93,101943,101944,101944,102006,0,2,0,1,0,102006,102106,0,1,102106,102224,
94,0,0,94,102227,103473,103473,103528,0,4,0,1,0,103528,103628,0,1,103628,103630,
95,0,0,95,103633,104947,104947,104994,0,2,0,1,0,104994,105094,0,1,105094,105096,
96,0,0,96,105099,106418,106418,106462,0,2,0,1,0,106462,106562,0,1,106562,106566,
97,0,0,97,106569,108026,108026,108067,0,2,0,1,0,108067,108167,0,1,108167,108176,
98,1,1,98,108179,109410,109410,109444,0,2,0,1,0,0,0,0,0,0,0,
99,0,1,99,109827,109837,109837,109960,0,6,1,0,0,109960,110060,0,1,110060,110069,
100,0,0,100,110072,111409,111409,111479,0,6,0,1,0,111479,111579,0,1,111579,111587,
101,0,1,101,111590,112899,112899,112965,0,2,1,0,0,112965,113065,0,1,113065,113104,
102,0,0,102,113107,114628,114628,114674,0,4,0,1,0,114674,114774,0,1,114774,114785,
103,1,1,103,114788,116264,116264,116307,0,0,0,1,0,0,0,0,0,0,0,
104,0,1,104,116690,117199,117199,117281,0,2,1,0,0,117281,117381,0,1,117381,117447,
105,0,0,105,117450,118913,118913,118963,0,4,0,1,0,118963,119063,0,1,119063,119074,
106,1,1,106,119077,120314,120314,120356,0,4,0,1,0,0,0,0,0,0,0,
107,0,0,107,120739,121190,121190,121244,0,2,0,1,0,121244,121344,0,1,121344,121372,
108,0,0,108,121375,122752,122752,122798,0,2,0,1,0,122798,122898,0,1,122898,122925,
109,1,1,109,122928,124175,124175,124216,0,4,0,1,0,0,0,0,0,0,0,
110,0,1,110,124599,124639,124639,124707,0,6,1,0,0,124707,124807,0,1,124807,124830,
111,0,0,111,124833,126271,126271,126330,0,4,0,1,0,126330,126430,0,1,126430,126440,
112,1,1,112,126443,127957,127957,128022,0,6,0,1,0,0,0,0,0,0,0,
113,0,1,113,128405,128422,128422,128522,0,4,1,0,0,128522,128622,0,1,128622,128656,
114,0,1,114,128659,129970,129970,130079,0,8,1,0,0,130079,130179,0,1,130179,130213,
115,0,0,115,130216,131548,131548,131610,0,4,0,1,0,131610,131710,0,1,131710,131722,
116,1,1,116,131725,133200,133200,133284,0,6,0,1,0,0,0,0,0,0,0,
117,0,1,117,133667,133669,133669,133719,0,0,1,0,0,133719,133819,0,1,133819,133837,
118,0,0,118,133840,135519,135519,135590,0,4,0,1,0,135590,135690,0,1,135690,135727,
119,0,1,119,135730,136963,136963,137022,0,2,1,0,0,137022,137122,0,1,137122,137148,
120,1,0,120,137151,138358,138358,138413,0,4,1,0,0,0,0,0,0,0,0,
121,1,1,121,138796,138838,138838,138874,0,4,0,1,0,0,0,0,0,0,0,
122,0,1,122,139257,139277,139277,139344,0,2,1,0,0,139344,139444,0,1,139444,139461,
123,0,0,123,139464,140840,140840,140899,0,4,0,1,0,140899,140999,0,1,140999,141009,
124,0,0,124,141012,142350,142350,142400,0,2,0,1,0,142400,142500,0,1,142500,142503,
125,0,0,125,142506,143764,143764,143811,0,2,0,1,0,143811,143911,0,1,143911,143915,
126,1,1,126,143918,145605,145605,145665,0,4,0,1,0,0,0,0,0,0,0,
127,0,1,127,146048,146056,146056,146102,0,6,1,0,0,146102,146202,0,1,146202,146218,
128,1,1,128,146221,147573,147573,147673,0,10,0,1,0,0,0,0,0,0,0,
129,0,1,129,148056,148086,148086,148150,0,2,1,0,0,148150,148250,0,1,148250,148264,
130,0,1,130,148267,149684,149684,149775,0,8,1,0,0,149775,149875,0,1,149875,149940,
131,1,1,131,149943,151167,151167,151228,0,6,0,1,0,0,0,0,0,0,0,
132,1,1,132,151611,151828,151828,151865,0,0,0,1,0,0,0,0,0,0,0,
133,0,0,133,152248,152263,152263,152321,0,2,0,1,0,152321,152421,0,1,152421,152446,
134,0,0,134,152449,154010,154010,154051,0,0,0,1,0,154051,154151,0,1,154151,154165,
135,0,0,135,154168,155587,155587,155621,0,0,0,1,0,155621,155721,0,1,155721,155739,
136,0,0,136,155742,157085,157085,157131,0,2,0,1,0,157131,157231,0,1,157231,157235,
137,0,0,137,157238,158428,158428,158465,0,2,0,1,0,158465,158565,0,1,158565,158580,
138,1,1,138,158583,160129,160129,160174,0,2,0,1,0,0,0,0,0,0,0,
139,1,1,139,160557,160568,160568,160653,0,4,0,1,0,0,0,0,0,0,0,
140,0,0,140,161036,161814,161814,161864,0,2,0,1,0,161864,161964,0,1,161964,161993,
141,0,0,141,161996,163339,163339,163419,0,6,0,1,0,163419,163519,0,1,163519,163532,
142,0,0,142,163535,164762,164762,164823,0,2,0,1,0,164823,164923,0,1,164923,164927,
143,0,1,143,164930,166514,166514,166576,0,8,1,0,0,166576,166676,0,1,166676,166699,
144,0,0,144,166702,168000,168000,168047,0,2,0,1,0,168047,168147,0,1,168147,168163,
145,0,0,145,168166,169508,169508,169541,0,4,0,1,0,169541,169641,0,1,169641,169659,
146,0,0,146,169662,170883,170883,170914,0,2,0,1,0,170914,171014,0,1,171014,171021,
147,0,0,147,171024,172188,172188,172231,0,6,0,1,0,172231,172331,0,1,172331,172336,
148,0,1,148,172339,173670,173670,173741,0,6,1,0,0,173741,173841,0,1,173841,173898,
149,0,1,149,173901,175142,175142,175225,0,6,1,0,0,175225,175325,0,1,175325,175360,
150,0,0,150,175363,176644,176644,176684,0,2,0,1,0,176684,176784,0,1,176784,176795,
151,1,1,151,176798,178121,178121,178161,0,0,0,1,0,0,0,0,0,0,0,
152,1,1,152,178544,178978,178978,179041,0,0,0,1,0,0,0,0,0,0,0,
153,1,0,153,179424,179467,179467,179498,0,2,1,0,0,0,0,0,0,0,0,
154,1,1,154,179881,180174,180174,180209,0,0,0,1,0,0,0,0,0,0,0,
155,0,1,155,180592,180643,180643,180716,0,4,1,0,0,180716,180816,0,1,180816,180840,
156,0,0,156,180843,182245,182245,182293,0,2,0,1,0,182293,182393,0,1,182393,182405,
157,1,1,157,182408,183644,183644,183700,0,4,0,1,0,0,0,0,0,0,0,
158,1,1,158,184083,184095,184095,184127,0,2,0,1,0,0,0,0,0,0,0,
159,0,1,159,184510,184514,184514,184572,0,2,1,0,0,184572,184672,0,1,184672,184693,
160,0,1,160,184696,186061,186061,186142,0,8,1,0,0,186142,186242,0,1,186242,186297,
161,0,0,161,186300,187410,187410,187455,0,2,0,1,0,187455,187555,0,1,187555,187572,
162,0,0,162,187575,188657,188657,188703,0,2,0,1,0,188703,188803,0,1,188803,188981,
163,0,0,163,188984,190258,190258,190304,0,2,0,1,0,190304,190404,0,1,190404,190454,
164,0,0,164,190457,191552,191552,191596,0,0,0,1,0,191596,191696,0,1,191696,191708,
165,0,0,165,191711,192965,192965,193002,0,0,0,1,0,193002,193102,0,1,193102,193152,
166,0,1,166,193155,194220,194220,194294,0,4,1,0,0,194294,194394,0,1,194394,194457,
167,1,1,167,194460,195741,195741,195785,0,2,0,1,0,0,0,0,0,0,0,
168,0,1,168,196168,196201,196201,196264,0,6,1,0,0,196264,196364,0,1,196364,196418,
169,1,1,169,196421,197609,197609,197655,0,0,0,1,0,0,0,0,0,0,0,
170,1,1,170,198038,198061,198061,198103,0,4,0,1,0,0,0,0,0,0,0,
171,1,0,171,198486,198530,198530,198560,0,2,1,0,0,0,0,0,0,0,0,
172,1,1,172,198943,199372,199372,199412,0,2,0,1,0,0,0,0,0,0,0,
173,0,0,173,199795,199920,199920,199962,0,0,0,1,0,199962,200062,0,1,200062,200090,
174,0,0,174,200093,201605,201605,201678,0,2,0,1,0,201678,201778,0,1,201778,201788,
175,0,0,175,201791,203089,203089,203141,0,0,0,1,0,203141,203241,0,1,203241,203258,
176,0,1,176,203261,204543,204543,204570,0,2,1,0,0,204570,204670,0,1,204670,204706,
177,0,1,177,204709,205991,205991,206059,0,4,1,0,0,206059,206159,0,1,206159,206203,
178,0,1,178,206206,207400,207400,207447,0,4,1,0,0,207447,207547,0,1,207547,207599,
179,0,0,179,207602,208684,208684,208739,0,2,0,1,0,208739,208839,0,1,208839,208852,
180,0,0,180,208855,209969,209969,210022,0,2,0,1,0,210022,210122,0,1,210122,210138,
181,0,1,181,210141,211380,211380,211454,0,4,1,0,0,211454,211554,0,1,211554,211625,
182,0,1,182,211628,212830,212830,212901,0,6,1,0,0,212901,213001,0,1,213001,213054,
183,2,1,183,213057,214248,214248,217248,0,0,0,0,0,0,0,0,0,0,0,
184,1,1,184,217251,218103,218103,218169,0,0,0,1,0,0,0,0,0,0,0,
185,128,0,185,218552,219000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
