STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,23-Oct-2019
Time,9:7
Box Index,1
ExptType,0
SessionRecord,237

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg05
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,222000
Pellet Count,0
Fluid Count,116
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
145,
AutoControl,Index,5,
AC Comment,,T6 - 1ST1 (image 70x70) VT6/HZ6 = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,hz6_070,vt6_070,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,1063,1063,1085,0,0,0,1,0,0,0,0,0,0,0,
1,1,0,1,1498,1561,1561,1584,0,0,0,1,0,0,0,0,0,0,0,
2,0,1,2,1997,2108,2108,2139,0,2,0,1,0,2139,2239,0,1,2239,2259,
3,1,0,3,2262,2623,2623,2643,0,0,0,1,0,0,0,0,0,0,0,
4,1,0,4,3056,3118,3118,3140,0,0,0,1,0,0,0,0,0,0,0,
5,1,0,5,3553,3597,3597,3617,0,0,0,1,0,0,0,0,0,0,0,
6,0,1,6,4030,4038,4038,4066,0,2,0,1,0,4066,4166,0,1,4166,4344,
7,1,0,7,4347,6181,6181,6202,0,2,0,1,0,0,0,0,0,0,0,
8,0,0,8,6615,6655,6655,6725,0,0,1,0,0,6725,6825,0,1,6825,6841,
9,0,1,9,6844,8219,8219,8245,0,2,0,1,0,8245,8345,0,1,8345,8352,
10,1,0,10,8355,9873,9873,9894,0,0,0,1,0,0,0,0,0,0,0,
11,0,0,11,10307,10311,10311,10381,0,0,1,0,0,10381,10481,0,1,10481,10485,
12,0,0,12,10488,11967,11967,12036,0,2,1,0,0,12036,12134,1,0,0,0,
13,0,1,13,12137,13724,13724,13746,0,0,0,1,0,13746,13846,1,0,0,0,
14,1,0,14,13849,15498,15498,15519,0,0,0,1,0,0,0,0,0,0,0,
15,0,1,15,15932,15973,15973,15997,0,0,0,1,0,15997,16097,0,1,16097,16115,
16,0,1,16,16118,17910,17910,17933,0,0,0,1,0,17933,18033,0,1,18033,18048,
17,0,1,17,18051,19822,19822,19858,0,0,0,1,0,19858,19958,0,1,19958,19971,
18,1,0,18,19974,21592,21592,21615,0,0,0,1,0,0,0,0,0,0,0,
19,0,0,19,22028,22059,22059,22102,0,0,1,0,0,22102,22202,0,1,22202,22228,
20,0,1,20,22231,23560,23560,23621,0,2,0,1,0,23621,23721,0,1,23721,23770,
21,0,0,21,23773,25306,25306,25375,0,2,1,0,0,25375,25475,0,1,25475,25492,
22,0,1,22,25495,27270,27270,27331,0,2,0,1,0,27331,27431,0,1,27431,27511,
23,0,1,23,27514,28997,28997,29056,0,0,0,1,0,29056,29156,0,1,29156,29166,
24,0,1,24,29169,30731,30731,30755,0,0,0,1,0,30755,30855,0,1,30855,30863,
25,0,1,25,30866,32445,32445,32474,0,0,0,1,0,32474,32574,0,1,32574,32670,
26,0,1,26,32673,34066,34066,34086,0,0,0,1,0,34086,34186,0,1,34186,34200,
27,1,0,27,34203,35839,35839,35861,0,0,0,1,0,0,0,0,0,0,0,
28,0,1,28,36274,36280,36280,36318,0,2,0,1,0,36318,36418,0,1,36418,36421,
29,1,0,29,36424,38159,38159,38189,0,0,0,1,0,0,0,0,0,0,0,
30,0,0,30,38602,38611,38611,38697,0,4,1,0,0,38697,38797,0,1,38797,38809,
31,1,0,31,38812,40220,40220,40246,0,0,0,1,0,0,0,0,0,0,0,
32,0,0,32,40659,40694,40694,40753,0,0,1,0,0,40753,40853,0,1,40853,40865,
33,1,0,33,40868,42344,42344,42376,0,0,0,1,0,0,0,0,0,0,0,
34,1,0,34,42789,42826,42826,42858,0,0,0,1,0,0,0,0,0,0,0,
35,0,0,35,43271,43287,43287,43341,0,0,1,0,0,43341,43441,0,1,43441,43542,
36,1,0,36,43545,45060,45060,45096,0,2,0,1,0,0,0,0,0,0,0,
37,0,1,37,45509,45547,45547,45578,0,0,0,1,0,45578,45678,0,1,45678,45699,
38,1,0,38,45702,47120,47120,47141,0,0,0,1,0,0,0,0,0,0,0,
39,0,1,39,47554,47555,47555,47590,0,0,0,1,0,47590,47690,0,1,47690,47782,
40,1,0,40,47785,49320,49320,49356,0,0,0,1,0,0,0,0,0,0,0,
41,1,1,41,49769,49824,49824,49831,0,0,1,0,0,0,0,0,0,0,0,
42,0,1,42,50244,50284,50284,50314,0,0,0,1,0,50314,50414,0,1,50414,50488,
43,0,1,43,50491,51971,51971,51998,0,0,0,1,0,51998,52098,0,1,52098,52106,
44,1,0,44,52109,53414,53414,53442,0,0,0,1,0,0,0,0,0,0,0,
45,0,1,45,53855,53923,53923,53949,0,0,0,1,0,53949,54049,0,1,54049,54071,
46,0,1,46,54074,55341,55341,55361,0,0,0,1,0,55361,55461,0,1,55461,55473,
47,1,0,47,55476,56876,56876,56899,0,0,0,1,0,0,0,0,0,0,0,
48,1,0,48,57312,57353,57353,57391,0,0,0,1,0,0,0,0,0,0,0,
49,0,0,49,57804,57812,57812,57869,0,0,1,0,0,57869,57969,0,1,57969,57994,
50,0,1,50,57997,59433,59433,59453,0,0,0,1,0,59453,59553,0,1,59553,59568,
51,0,1,51,59571,61152,61152,61172,0,0,0,1,0,61172,61272,0,1,61272,61288,
52,1,0,52,61291,62759,62759,62783,0,0,0,1,0,0,0,0,0,0,0,
53,0,0,53,63196,63238,63238,63279,0,0,1,0,0,63279,63376,1,0,0,0,
54,0,1,54,63379,64636,64636,64653,0,0,0,1,0,64653,64753,0,1,64753,64755,
55,0,1,55,64758,66878,66878,66912,0,0,0,1,0,66912,67012,0,1,67012,67044,
56,0,1,56,67047,68601,68601,68623,0,0,0,1,0,68623,68723,0,1,68723,68752,
57,0,1,57,68755,70340,70340,70366,0,0,0,1,0,70366,70466,0,1,70466,70471,
58,1,0,58,70474,71851,71851,71870,0,0,0,1,0,0,0,0,0,0,0,
59,1,0,59,72283,72357,72357,72381,0,0,0,1,0,0,0,0,0,0,0,
60,0,1,60,72794,72824,72824,72850,0,0,0,1,0,72850,72950,0,1,72950,73004,
61,0,0,61,73007,74462,74462,74538,0,2,1,0,0,74538,74638,0,1,74638,74640,
62,0,1,62,74643,75926,75926,75944,0,0,0,1,0,75944,76044,0,1,76044,76050,
63,0,1,63,76053,77394,77394,77417,0,0,0,1,0,77417,77517,0,1,77517,77543,
64,0,1,64,77546,78915,78915,78937,0,0,0,1,0,78937,79037,0,1,79037,79046,
65,0,1,65,79049,80465,80465,80493,0,0,0,1,0,80493,80593,0,1,80593,80648,
66,0,1,66,80651,82167,82167,82189,0,0,0,1,0,82189,82289,0,1,82289,82338,
67,1,0,67,82341,83535,83535,83558,0,0,0,1,0,0,0,0,0,0,0,
68,0,0,68,83971,84007,84007,84087,0,4,1,0,0,84087,84187,0,1,84187,84190,
69,0,1,69,84193,85696,85696,85722,0,0,0,1,0,85722,85822,0,1,85822,85837,
70,0,0,70,85840,87549,87549,87569,0,0,1,0,0,87569,87668,1,0,0,0,
71,0,1,71,87671,89217,89217,89245,0,0,0,1,0,89245,89345,0,1,89345,89361,
72,1,0,72,89364,91074,91074,91102,0,0,0,1,0,0,0,0,0,0,0,
73,0,0,73,91515,91518,91518,91569,0,2,1,0,0,91569,91669,0,1,91669,91688,
74,0,1,74,91691,93436,93436,93456,0,0,0,1,0,93456,93556,0,1,93556,93580,
75,0,1,75,93583,95084,95084,95110,0,0,0,1,0,95110,95210,0,1,95210,95233,
76,1,0,76,95236,96861,96861,96884,0,0,0,1,0,0,0,0,0,0,0,
77,0,0,77,97297,97338,97338,97395,0,0,1,0,0,97395,97495,0,1,97495,97521,
78,1,0,78,97524,98886,98886,98906,0,0,0,1,0,0,0,0,0,0,0,
79,0,1,79,99319,99331,99331,99426,0,2,0,1,0,99426,99526,0,1,99526,99557,
80,1,0,80,99560,101088,101088,101115,0,0,0,1,0,0,0,0,0,0,0,
81,0,0,81,101528,101529,101529,101595,0,2,1,0,0,101595,101695,0,1,101695,101722,
82,0,1,82,101725,103181,103181,103200,0,0,0,1,0,103200,103300,0,1,103300,103322,
83,1,0,83,103325,104830,104830,104860,0,0,0,1,0,0,0,0,0,0,0,
84,0,0,84,105273,105316,105316,105431,0,4,1,0,0,105431,105531,0,1,105531,105555,
85,0,1,85,105558,106998,106998,107048,0,0,0,1,0,107048,107148,0,1,107148,107156,
86,0,1,86,107159,108571,108571,108603,0,0,0,1,0,108603,108703,0,1,108703,108723,
87,0,1,87,108726,109996,109996,110016,0,0,0,1,0,110016,110116,0,1,110116,110126,
88,0,1,88,110129,111416,111416,111436,0,0,0,1,0,111436,111536,0,1,111536,111543,
89,0,1,89,111546,112684,112684,112704,0,0,0,1,0,112704,112804,0,1,112804,112832,
90,1,0,90,112835,114191,114191,114213,0,0,0,1,0,0,0,0,0,0,0,
91,0,0,91,114626,114668,114668,114728,0,0,1,0,0,114728,114828,0,1,114828,114841,
92,0,0,92,114844,116557,116557,116643,0,2,1,0,0,116643,116743,0,1,116743,116752,
93,0,1,93,116755,118214,118214,118244,0,0,0,1,0,118244,118344,0,1,118344,118367,
94,1,0,94,118370,119842,119842,119863,0,0,0,1,0,0,0,0,0,0,0,
95,0,0,95,120276,120305,120305,120349,0,0,1,0,0,120349,120449,0,1,120449,120465,
96,0,1,96,120468,122054,122054,122084,0,0,0,1,0,122084,122184,0,1,122184,122211,
97,0,1,97,122214,123890,123890,123914,0,0,0,1,0,123914,124014,0,1,124014,124035,
98,0,1,98,124038,125560,125560,125580,0,0,0,1,0,125580,125680,0,1,125680,125697,
99,0,1,99,125700,127069,127069,127094,0,0,0,1,0,127094,127194,0,1,127194,127210,
100,0,1,100,127213,128798,128798,128823,0,0,0,1,0,128823,128923,0,1,128923,128946,
101,0,0,101,128949,130482,130482,130554,0,0,1,0,0,130554,130654,0,1,130654,130672,
102,1,0,102,130675,131990,131990,132012,0,0,0,1,0,0,0,0,0,0,0,
103,0,0,103,132425,132432,132432,132472,0,2,1,0,0,132472,132572,0,1,132572,132597,
104,0,1,104,132600,134140,134140,134166,0,0,0,1,0,134166,134266,0,1,134266,134307,
105,0,1,105,134310,135745,135745,135768,0,0,0,1,0,135768,135868,0,1,135868,135902,
106,0,1,106,135905,137262,137262,137285,0,0,0,1,0,137285,137385,0,1,137385,137461,
107,0,1,107,137464,138714,138714,138747,0,2,0,1,0,138747,138847,0,1,138847,138885,
108,0,1,108,138888,140348,140348,140381,0,0,0,1,0,140381,140481,0,1,140481,140507,
109,0,0,109,140510,141854,141854,141921,0,0,1,0,0,141921,142021,0,1,142021,142037,
110,0,1,110,142040,143687,143687,143712,0,0,0,1,0,143712,143812,0,1,143812,143870,
111,0,1,111,143873,145397,145397,145428,0,2,0,1,0,145428,145528,0,1,145528,145558,
112,0,0,112,145561,147135,147135,147222,0,2,1,0,0,147222,147322,0,1,147322,147343,
113,1,0,113,147346,148918,148918,148940,0,0,0,1,0,0,0,0,0,0,0,
114,0,1,114,149353,149393,149393,149447,0,2,0,1,0,149447,149547,0,1,149547,149590,
115,1,0,115,149593,151228,151228,151248,0,0,0,1,0,0,0,0,0,0,0,
116,0,1,116,151661,151665,151665,151717,0,0,0,1,0,151717,151817,0,1,151817,151856,
117,0,1,117,151859,153165,153165,153231,0,2,0,1,0,153231,153331,0,1,153331,153364,
118,0,0,118,153367,154753,154753,154823,0,0,1,0,0,154823,154923,0,1,154923,154954,
119,0,1,119,154957,156771,156771,156814,0,0,0,1,0,156814,156914,0,1,156914,156939,
120,0,0,120,156942,158358,158358,158451,0,2,1,0,0,158451,158551,0,1,158551,158571,
121,1,0,121,158574,159966,159966,159988,0,0,0,1,0,0,0,0,0,0,0,
122,0,1,122,160401,160459,160459,160497,0,0,0,1,0,160497,160597,0,1,160597,160663,
123,0,0,123,160666,162320,162320,162410,0,2,1,0,0,162410,162510,0,1,162510,162532,
124,1,0,124,162535,164161,164161,164182,0,0,0,1,0,0,0,0,0,0,0,
125,0,0,125,164595,164615,164615,164665,0,0,1,0,0,164665,164765,0,1,164765,164798,
126,0,0,126,164801,166309,166309,166409,0,2,1,0,0,166409,166509,0,1,166509,166526,
127,0,0,127,166529,167931,167931,168090,0,0,1,0,0,168090,168190,0,1,168190,168241,
128,0,1,128,168244,169751,169751,169771,0,0,0,1,0,169771,169871,0,1,169871,169907,
129,1,0,129,169910,171552,171552,171580,0,0,0,1,0,0,0,0,0,0,0,
130,0,1,130,171993,172063,172063,172099,0,0,0,1,0,172099,172199,0,1,172199,172236,
131,1,0,131,172239,173818,173818,173838,0,0,0,1,0,0,0,0,0,0,0,
132,0,1,132,174251,174270,174270,174304,0,0,0,1,0,174304,174404,0,1,174404,174439,
133,1,0,133,174442,175906,175906,175926,0,0,0,1,0,0,0,0,0,0,0,
134,0,1,134,176339,176379,176379,176419,0,2,0,1,0,176419,176519,0,1,176519,176586,
135,1,0,135,176589,177955,177955,177979,0,0,0,1,0,0,0,0,0,0,0,
136,0,1,136,178392,178436,178436,178464,0,0,0,1,0,178464,178564,0,1,178564,178608,
137,1,0,137,178611,180135,180135,180160,0,0,0,1,0,0,0,0,0,0,0,
138,0,1,138,180573,180607,180607,180634,0,0,0,1,0,180634,180734,0,1,180734,180800,
139,1,0,139,180803,182281,182281,182303,0,0,0,1,0,0,0,0,0,0,0,
140,0,1,140,182716,182722,182722,182755,0,2,0,1,0,182755,182855,0,1,182855,182893,
141,1,0,141,182896,184336,184336,184359,0,0,0,1,0,0,0,0,0,0,0,
142,0,1,142,184772,184783,184783,184813,0,0,0,1,0,184813,184913,0,1,184913,184942,
143,0,1,143,184945,186444,186444,186468,0,2,0,1,0,186468,186568,0,1,186568,186604,
144,1,0,144,186607,188216,188216,188241,0,0,0,1,0,0,0,0,0,0,0,
145,0,1,145,188654,189379,189379,189404,0,0,0,1,0,189404,189504,0,1,189504,189551,
146,0,0,146,189554,191234,191234,191310,0,0,1,0,0,191310,191410,0,1,191410,191437,
147,0,1,147,191440,192924,192924,192955,0,0,0,1,0,192955,193055,0,1,193055,193084,
148,1,0,148,193087,194569,194569,194589,0,0,0,1,0,0,0,0,0,0,0,
149,0,0,149,195002,195025,195025,195049,0,0,1,0,0,195049,195149,0,1,195149,195182,
150,0,1,150,195185,196834,196834,196860,0,0,0,1,0,196860,196960,0,1,196960,196994,
151,1,0,151,196997,198654,198654,198676,0,0,0,1,0,0,0,0,0,0,0,
152,1,1,152,199089,199099,199099,199125,0,0,1,0,0,0,0,0,0,0,0,
153,0,0,153,199538,199606,199606,199652,0,0,1,0,0,199652,199752,0,1,199752,199790,
154,1,0,154,199793,201210,201210,201231,0,0,0,1,0,0,0,0,0,0,0,
155,1,1,155,201644,201681,201681,201718,0,2,1,0,0,0,0,0,0,0,0,
156,0,1,156,202131,202224,202224,202265,0,2,0,1,0,202265,202365,0,1,202365,202397,
157,1,0,157,202400,203745,203745,203771,0,0,0,1,0,0,0,0,0,0,0,
158,1,0,158,204184,204416,204416,204439,0,0,0,1,0,0,0,0,0,0,0,
159,0,1,159,204852,204902,204902,204935,0,0,0,1,0,204935,205035,0,1,205035,205084,
160,1,0,160,205087,206483,206483,206502,0,0,0,1,0,0,0,0,0,0,0,
161,0,1,161,206915,207070,207070,207093,0,0,0,1,0,207093,207193,0,1,207193,207238,
162,0,1,162,207241,208778,208778,208798,0,0,0,1,0,208798,208898,0,1,208898,208927,
163,0,1,163,208930,210708,210708,210743,0,2,0,1,0,210743,210843,0,1,210843,210874,
164,0,1,164,210877,212536,212536,212560,0,0,0,1,0,212560,212660,0,1,212660,212704,
165,0,1,165,212707,214027,214027,214045,0,0,0,1,0,214045,214145,0,1,214145,214183,
166,1,0,166,214186,216205,216205,216226,0,0,0,1,0,0,0,0,0,0,0,
167,1,0,167,216639,216682,216682,216735,0,0,0,1,0,0,0,0,0,0,0,
168,0,1,168,217148,217273,217273,217312,0,0,0,1,0,217312,217412,0,1,217412,217461,
169,0,1,169,217464,218968,218968,218990,0,0,0,1,0,218990,219090,0,1,219090,219139,
170,0,1,170,219142,220795,220795,220817,0,0,0,1,0,220817,220917,0,1,220917,220961,
171,128,0,171,220964,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
