STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,17-Mar-2020
Time,8:40
Box Index,1
ExptType,0
SessionRecord,261

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg11
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,192000
Pellet Count,0
Fluid Count,92
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
101,
AutoControl,Index,6,
AC Comment,,T4 (image 90x90) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,hz6_070,vt6_070,hz6_110,vt6_110,hz6_90,vt6_90,hz6_95,vt6_95,hz6_85,vt6_85,hz6_75,vt6_75,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1060,1060,1087,0,0,1,0,0,1087,1187,0,1,1187,1253,
1,1,1,1,1256,3501,3501,3546,0,4,0,1,0,0,0,0,0,0,0,
2,0,0,2,3849,3890,3890,3984,0,0,0,1,0,3984,4084,0,1,4084,4099,
3,0,0,3,4102,5445,5445,5678,0,10,0,1,0,5678,5778,0,1,5778,5795,
4,0,0,4,5798,7140,7140,7173,0,0,0,1,0,7173,7273,0,1,7273,7305,
5,1,1,5,7308,8721,8721,8838,0,0,0,1,0,0,0,0,0,0,0,
6,0,0,6,9141,9178,9178,9215,0,0,0,1,0,9215,9315,0,1,9315,9360,
7,0,1,7,9363,10695,10695,10872,0,6,1,0,0,10872,10972,0,1,10972,10987,
8,0,1,8,10990,12374,12374,12545,0,6,1,0,0,12545,12645,0,1,12645,12697,
9,0,1,9,12700,14275,14275,14433,0,8,1,0,0,14433,14533,0,1,14533,14614,
10,0,1,10,14617,16053,16053,16153,0,6,1,0,0,16153,16253,0,1,16253,16274,
11,0,0,11,16277,17622,17622,17898,0,6,0,1,0,17898,17998,0,1,17998,18003,
12,0,0,12,18006,19697,19697,19964,0,6,0,1,0,19964,20064,0,1,20064,20098,
13,0,0,13,20101,21760,21760,21810,0,4,0,1,0,21810,21910,0,1,21910,22065,
14,0,1,14,22068,23861,23861,23963,0,10,1,0,0,23963,24063,0,1,24063,24179,
15,1,1,15,24182,25535,25535,25608,0,6,0,1,0,0,0,0,0,0,0,
16,1,0,16,25911,25958,25958,25983,0,2,1,0,0,0,0,0,0,0,0,
17,0,0,17,26286,26390,26390,26425,0,0,0,1,0,26425,26525,0,1,26525,26541,
18,0,0,18,26544,27984,27984,28111,0,0,0,1,0,28111,28211,0,1,28211,28231,
19,0,0,19,28234,29672,29672,29706,0,0,0,1,0,29706,29806,0,1,29806,29850,
20,1,1,20,29853,31310,31310,31337,0,0,0,1,0,0,0,0,0,0,0,
21,0,0,21,31640,31857,31857,31903,0,2,0,1,0,31903,32003,0,1,32003,32034,
22,0,1,22,32037,33680,33680,33762,0,2,1,0,0,33762,33862,0,1,33862,33925,
23,0,0,23,33928,35411,35411,35618,0,2,0,1,0,35618,35718,0,1,35718,35748,
24,1,1,24,35751,37338,37338,37402,0,4,0,1,0,0,0,0,0,0,0,
25,1,0,25,37705,37715,37715,37739,0,0,1,0,0,0,0,0,0,0,0,
26,0,1,26,38042,38105,38105,38137,0,0,1,0,0,38137,38237,0,1,38237,38389,
27,0,1,27,38392,39910,39910,40034,0,4,1,0,0,40034,40134,0,1,40134,40153,
28,0,0,28,40156,41660,41660,41908,0,10,0,1,0,41908,42008,0,1,42008,42017,
29,1,1,29,42020,43567,43567,43605,0,6,0,1,0,0,0,0,0,0,0,
30,1,0,30,43908,43928,43928,43968,0,4,1,0,0,0,0,0,0,0,0,
31,0,0,31,44271,44288,44288,44362,0,0,0,1,0,44362,44462,0,1,44462,44483,
32,1,1,32,44486,46406,46406,46439,0,0,0,1,0,0,0,0,0,0,0,
33,0,1,33,46742,46759,46759,46784,0,4,1,0,0,46784,46884,0,1,46884,46939,
34,0,1,34,46942,48518,48518,48551,0,4,1,0,0,48551,48651,0,1,48651,48681,
35,0,1,35,48684,50172,50172,50203,0,2,1,0,0,50203,50303,0,1,50303,50335,
36,0,0,36,50338,52088,52088,52191,0,4,0,1,0,52191,52291,0,1,52291,52340,
37,1,0,37,52343,54340,54340,54599,0,12,1,0,0,0,0,0,0,0,0,
38,1,1,38,54902,54933,54933,54967,0,2,0,1,0,0,0,0,0,0,0,
39,0,0,39,55270,55323,55323,55350,0,0,0,1,0,55350,55450,0,1,55450,55455,
40,0,1,40,55458,56881,56881,56948,0,4,1,0,0,56948,57048,0,1,57048,57093,
41,0,0,41,57096,58643,58643,58696,0,4,0,1,0,58696,58796,0,1,58796,58816,
42,0,1,42,58819,60639,60639,60785,0,2,1,0,0,60785,60885,0,1,60885,60945,
43,0,0,43,60948,62733,62733,62894,0,4,0,1,0,62894,62994,0,1,62994,63003,
44,0,0,44,63006,64852,64852,64918,0,4,0,1,0,64918,65018,0,1,65018,65029,
45,1,0,45,65032,66527,66527,66660,0,6,1,0,0,0,0,0,0,0,0,
46,1,0,46,66963,66977,66977,67001,0,0,1,0,0,0,0,0,0,0,0,
47,0,1,47,67304,67564,67564,67585,0,2,1,0,0,67585,67685,0,1,67685,67705,
48,1,0,48,67708,69470,69470,69669,0,6,1,0,0,0,0,0,0,0,0,
49,1,0,49,69972,70036,70036,70086,0,2,1,0,0,0,0,0,0,0,0,
50,1,0,50,70389,70460,70460,70544,0,8,1,0,0,0,0,0,0,0,0,
51,1,1,51,70847,70938,70938,70975,0,2,0,1,0,0,0,0,0,0,0,
52,0,1,52,71278,71358,71358,71385,0,0,1,0,0,71385,71485,0,1,71485,71503,
53,1,1,53,71506,72896,72896,73089,0,2,0,1,0,0,0,0,0,0,0,
54,0,0,54,73392,73403,73403,73485,0,6,0,1,0,73485,73585,0,1,73585,73650,
55,0,1,55,73653,74990,74990,75153,0,4,1,0,0,75153,75253,0,1,75253,75304,
56,1,0,56,75307,76778,76778,76863,0,4,1,0,0,0,0,0,0,0,0,
57,0,1,57,77166,77318,77318,77399,0,6,1,0,0,77399,77499,0,1,77499,77527,
58,1,0,58,77530,79043,79043,79113,0,8,1,0,0,0,0,0,0,0,0,
59,1,0,59,79416,79418,79418,79454,0,4,1,0,0,0,0,0,0,0,0,
60,0,0,60,79757,79828,79828,79848,0,0,0,1,0,79848,79948,0,1,79948,79956,
61,1,0,61,79959,81485,81485,81532,0,4,1,0,0,0,0,0,0,0,0,
62,1,0,62,81835,81976,81976,82087,0,8,1,0,0,0,0,0,0,0,0,
63,0,0,63,82390,82439,82439,82496,0,4,0,1,0,82496,82596,0,1,82596,82621,
64,0,1,64,82624,83881,83881,83914,0,2,1,0,0,83914,84014,0,1,84014,84083,
65,0,0,65,84086,85482,85482,85518,0,2,0,1,0,85518,85618,0,1,85618,85662,
66,1,0,66,85665,87348,87348,87480,0,12,1,0,0,0,0,0,0,0,0,
67,0,1,67,87783,87808,87808,87861,0,2,1,0,0,87861,87961,0,1,87961,88038,
68,0,0,68,88041,89982,89982,90020,0,2,0,1,0,90020,90120,0,1,90120,90137,
69,1,1,69,90140,91931,91931,92002,0,4,0,1,0,0,0,0,0,0,0,
70,1,0,70,92305,92306,92306,92392,0,6,1,0,0,0,0,0,0,0,0,
71,0,0,71,92695,92708,92708,92728,0,0,0,1,0,92728,92828,0,1,92828,92881,
72,0,1,72,92884,94523,94523,94621,0,2,1,0,0,94621,94721,0,1,94721,94783,
73,1,1,73,94786,96718,96718,96752,0,4,0,1,0,0,0,0,0,0,0,
74,0,1,74,97055,97055,97055,97096,0,4,1,0,0,97096,97196,0,1,97196,97265,
75,1,1,75,97268,99138,99138,99163,0,0,0,1,0,0,0,0,0,0,0,
76,1,1,76,99466,99495,99495,99541,0,2,0,1,0,0,0,0,0,0,0,
77,1,0,77,99844,99887,99887,99908,0,0,1,0,0,0,0,0,0,0,0,
78,0,1,78,100211,100215,100215,100335,0,4,1,0,0,100335,100435,0,1,100435,100495,
79,1,1,79,100498,102193,102193,102224,0,0,0,1,0,0,0,0,0,0,0,
80,0,1,80,102527,102661,102661,102689,0,2,1,0,0,102689,102789,0,1,102789,102813,
81,1,1,81,102816,104669,104669,104701,0,0,0,1,0,0,0,0,0,0,0,
82,0,0,82,105004,105042,105042,105069,0,0,0,1,0,105069,105169,0,1,105169,105242,
83,0,0,83,105245,106830,106830,106877,0,4,0,1,0,106877,106977,0,1,106977,107005,
84,0,0,84,107008,108639,108639,108664,0,2,0,1,0,108664,108764,0,1,108764,108778,
85,1,1,85,108781,110587,110587,110614,0,0,0,1,0,0,0,0,0,0,0,
86,0,1,86,110917,110960,110960,110978,0,0,1,0,0,110978,111078,0,1,111078,111095,
87,0,0,87,111098,112708,112708,112796,0,4,0,1,0,112796,112896,0,1,112896,112912,
88,0,0,88,112915,114770,114770,114898,0,0,0,1,0,114898,114998,0,1,114998,115044,
89,0,0,89,115047,116297,116297,116475,0,2,0,1,0,116475,116575,0,1,116575,116613,
90,0,0,90,116616,118297,118297,118340,0,0,0,1,0,118340,118440,0,1,118440,118492,
91,0,0,91,118495,120401,120401,120436,0,2,0,1,0,120436,120536,0,1,120536,120558,
92,0,0,92,120561,122258,122258,122398,0,2,0,1,0,122398,122498,0,1,122498,122555,
93,0,0,93,122558,123939,123939,124026,0,4,0,1,0,124026,124126,0,1,124126,124167,
94,0,0,94,124170,126487,126487,126536,0,4,0,1,0,126536,126636,0,1,126636,126694,
95,0,1,95,126697,128193,128193,128319,0,4,1,0,0,128319,128419,0,1,128419,128504,
96,0,1,96,128507,129943,129943,130050,0,6,1,0,0,130050,130150,0,1,130150,130206,
97,0,0,97,130209,131679,131679,131794,0,2,0,1,0,131794,131894,0,1,131894,131924,
98,0,0,98,131927,133394,133394,133421,0,0,0,1,0,133421,133521,0,1,133521,133536,
99,0,0,99,133539,135349,135349,135465,0,0,0,1,0,135465,135565,0,1,135565,135584,
100,0,0,100,135587,137621,137621,137650,0,2,0,1,0,137650,137750,0,1,137750,137815,
101,1,1,101,137818,139289,139289,139351,0,6,0,1,0,0,0,0,0,0,0,
102,1,0,102,139654,139669,139669,139692,0,0,1,0,0,0,0,0,0,0,0,
103,0,0,103,139995,140065,140065,140083,0,0,0,1,0,140083,140183,0,1,140183,140197,
104,0,0,104,140200,141906,141906,141943,0,2,0,1,0,141943,142043,0,1,142043,142105,
105,0,1,105,142108,143484,143484,143619,0,6,1,0,0,143619,143719,0,1,143719,143753,
106,0,1,106,143756,145376,145376,145484,0,6,1,0,0,145484,145584,0,1,145584,145662,
107,1,1,107,145665,147446,147446,147518,0,4,0,1,0,0,0,0,0,0,0,
108,1,1,108,147821,147866,147866,147919,0,0,0,1,0,0,0,0,0,0,0,
109,0,1,109,148222,148362,148362,148389,0,2,1,0,0,148389,148489,0,1,148489,148569,
110,0,0,110,148572,150217,150217,150253,0,2,0,1,0,150253,150353,0,1,150353,150370,
111,0,0,111,150373,152022,152022,152071,0,4,0,1,0,152071,152171,0,1,152171,152195,
112,1,1,112,152198,153728,153728,153788,0,6,0,1,0,0,0,0,0,0,0,
113,1,0,113,154091,154107,154107,154125,0,0,1,0,0,0,0,0,0,0,0,
114,1,0,114,154428,154498,154498,154587,0,2,1,0,0,0,0,0,0,0,0,
115,0,1,115,154890,154918,154918,154974,0,2,1,0,0,154974,155074,0,1,155074,155120,
116,1,1,116,155123,156860,156860,156916,0,4,0,1,0,0,0,0,0,0,0,
117,0,1,117,157219,157269,157269,157312,0,2,1,0,0,157312,157412,0,1,157412,157444,
118,0,0,118,157447,159096,159096,159158,0,2,0,1,0,159158,159258,0,1,159258,159291,
119,0,0,119,159294,160910,160910,160969,0,4,0,1,0,160969,161069,0,1,161069,161086,
120,0,0,120,161089,162868,162868,162914,0,4,0,1,0,162914,163014,0,1,163014,163033,
121,1,1,121,163036,164557,164557,164662,0,4,0,1,0,0,0,0,0,0,0,
122,0,1,122,164965,165016,165016,165149,0,2,1,0,0,165149,165249,0,1,165249,165356,
123,0,0,123,165359,167039,167039,167082,0,0,0,1,0,167082,167182,0,1,167182,167227,
124,0,1,124,167230,168850,168850,168943,0,2,1,0,0,168943,169043,0,1,169043,169117,
125,0,0,125,169120,170554,170554,170648,0,2,0,1,0,170648,170748,0,1,170748,170775,
126,1,1,126,170778,172457,172457,172482,0,0,0,1,0,0,0,0,0,0,0,
127,0,0,127,172785,172823,172823,172913,0,4,0,1,0,172913,173013,0,1,173013,173058,
128,1,1,128,173061,175301,175301,175328,0,0,0,1,0,0,0,0,0,0,0,
129,0,1,129,175631,175639,175639,175673,0,0,1,0,0,175673,175773,0,1,175773,175837,
130,0,0,130,175840,177595,177595,177658,0,2,0,1,0,177658,177758,0,1,177758,177779,
131,0,1,131,177782,179418,179418,179496,0,2,1,0,0,179496,179596,0,1,179596,179662,
132,0,1,132,179665,181651,181651,181782,0,2,1,0,0,181782,181882,0,1,181882,181908,
133,0,1,133,181911,185792,185792,185952,0,10,1,0,0,185952,186052,0,1,186052,186138,
134,0,1,134,186141,187582,187582,187695,0,4,1,0,0,187695,187795,0,1,187795,187876,
135,1,1,135,187879,189417,189417,189485,0,4,0,1,0,0,0,0,0,0,0,
136,0,1,136,189788,189825,189825,189850,0,2,1,0,0,189850,189950,0,1,189950,190024,
137,0,1,137,190027,191664,191664,191779,0,8,1,0,0,191779,191879,0,1,191879,191956,
138,128,1,138,191959,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
