STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,08-May-2019
Time,9:45
Box Index,1
ExptType,0
SessionRecord,54

Session Title,MiTg_inactivation
Protocol Title,grating orientation discrimination with punishment
Protocol Description,nose touch one of two locs according to stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg05
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,139
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
225,
AutoControl,Index,4,
AC Comment,,T5 - 1ST1 (image 80x80) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (11),Stage (11),
Trial,,Item,TT,,,,,Target,Dummy,Count :-,Count :-,Count :-,Count :-,Count :-,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,Report,Report,W(1),W(2),W(3),W(4),W(5),Entry,Exit,
0,0,1,0,1003,1148,1148,1183,1183,0,0,0,0,1,0,1283,1301,
1,0,0,1,1304,1862,1862,1923,1923,0,0,2,1,0,0,2023,2628,
2,1,1,2,2631,2793,2793,2865,0,2865,0,1,1,0,0,0,0,
3,1,0,3,3268,3280,3280,3307,0,3307,0,1,0,1,0,0,0,
4,1,0,4,3710,3758,3758,3778,0,3778,0,0,0,1,0,0,0,
5,0,1,5,4181,4192,4192,4235,4235,0,0,0,0,1,0,4335,4349,
6,1,1,6,4352,4977,4977,5059,0,5059,0,2,1,0,0,0,0,
7,1,0,7,5462,5474,5474,5509,0,5509,0,0,0,1,0,0,0,
8,1,0,8,5912,5943,5943,5976,0,5976,0,0,0,1,0,0,0,
9,0,0,9,6379,6460,6460,6518,6518,0,0,0,1,0,0,6618,6630,
10,0,1,10,6633,7317,7317,7390,7390,0,0,0,0,1,0,7490,7491,
11,0,1,11,7494,8128,8128,8172,8172,0,0,2,0,1,0,8272,8276,
12,0,0,12,8279,8889,8889,8941,8941,0,0,0,1,0,0,9041,9043,
13,0,1,13,9046,9623,9623,9685,9685,0,0,0,0,1,0,9785,9795,
14,1,1,14,9798,10486,10486,10529,0,10529,0,1,1,0,0,0,0,
15,0,0,15,10932,11049,11049,11093,11093,0,0,1,1,0,0,11193,11211,
16,0,0,16,11214,11994,11994,12233,12233,0,0,1,1,0,0,12333,12337,
17,0,1,17,12340,13058,13058,13125,13125,0,0,1,0,1,0,13225,14150,
18,0,0,18,14153,14382,14382,14432,14432,0,0,1,1,0,0,14532,14535,
19,0,0,19,14538,15322,15322,15382,15382,0,0,0,1,0,0,15482,15485,
20,0,1,20,15488,16230,16230,16267,16267,0,0,0,0,1,0,16367,16374,
21,0,1,21,16377,17137,17137,17173,17173,0,0,1,0,1,0,17273,17276,
22,0,0,22,17279,18182,18182,18245,18245,0,0,1,1,0,0,18345,18349,
23,0,1,23,18352,19228,19228,19289,19289,0,0,1,0,1,0,19389,19392,
24,1,1,24,19395,20233,20233,20315,0,20315,0,3,1,0,0,0,0,
25,1,1,25,20718,20813,20813,20869,0,20869,0,0,1,0,0,0,0,
26,0,0,26,21272,21296,21296,21350,21350,0,0,1,1,0,0,21450,21457,
27,0,1,27,21460,22283,22283,22318,22318,0,0,1,0,1,0,22418,23312,
28,0,1,28,23315,23604,23604,23642,23642,0,0,1,0,1,0,23742,23744,
29,0,0,29,23747,24569,24569,24655,24655,0,0,1,1,0,0,24755,24757,
30,0,1,30,24760,25582,25582,25626,25626,0,0,1,0,1,0,25726,25737,
31,0,1,31,25740,26503,26503,26539,26539,0,0,1,0,1,0,26639,26643,
32,0,1,32,26646,27490,27490,27517,27517,0,0,1,0,1,0,27617,27620,
33,0,1,33,27623,28385,28385,28420,28420,0,0,0,0,1,0,28520,29507,
34,0,0,34,29510,29748,29748,29805,29805,0,0,0,1,0,0,29905,29920,
35,0,1,35,29923,30686,30686,30733,30733,0,0,0,0,1,0,30833,31700,
36,0,0,36,31703,31924,31924,31979,31979,0,0,0,1,0,0,32079,32082,
37,0,1,37,32085,32794,32794,32840,32840,0,0,1,0,1,0,32940,33903,
38,0,0,38,33906,34109,34109,34161,34161,0,0,0,1,0,0,34261,35164,
39,0,1,39,35167,35389,35389,35432,35432,0,0,0,0,1,0,35532,35574,
40,0,0,40,35577,36343,36343,36399,36399,0,0,1,1,0,0,36499,37313,
41,0,0,41,37316,37508,37508,37560,37560,0,0,0,1,0,0,37660,38498,
42,0,1,42,38501,38734,38734,38778,38778,0,0,1,0,1,0,38878,38885,
43,0,1,43,38888,39658,39658,39796,39796,0,0,2,0,1,0,39896,39906,
44,0,1,44,39909,40635,40635,40675,40675,0,0,0,0,1,0,40775,40777,
45,0,1,45,40780,41566,41566,41607,41607,0,0,0,0,1,0,41707,41708,
46,0,0,46,41711,42448,42448,42726,42726,0,0,5,1,0,0,42826,42832,
47,0,1,47,42835,43577,43577,43621,43621,0,0,0,0,1,0,43721,43728,
48,0,1,48,43731,44548,44548,44584,44584,0,0,1,0,1,0,44684,45640,
49,0,0,49,45643,45800,45800,45869,45869,0,0,0,1,0,0,45969,46036,
50,0,1,50,46039,46783,46783,46803,46803,0,0,0,0,1,0,46903,46907,
51,0,0,51,46910,47630,47630,47696,47696,0,0,1,1,0,0,47796,48685,
52,0,0,52,48688,48862,48862,48934,48934,0,0,1,1,0,0,49034,49040,
53,0,1,53,49043,49718,49718,49739,49739,0,0,0,0,1,0,49839,49854,
54,1,0,54,49857,50588,50588,50609,0,50609,0,0,0,1,0,0,0,
55,0,1,55,51012,51125,51125,51162,51162,0,0,0,0,1,0,51262,51263,
56,1,0,56,51266,52056,52056,52086,0,52086,0,0,0,1,0,0,0,
57,0,1,57,52489,52553,52553,52587,52587,0,0,0,0,1,0,52687,52694,
58,0,1,58,52697,53584,53584,53665,53665,0,0,1,0,1,0,53765,54623,
59,0,0,59,54626,54819,54819,54877,54877,0,0,0,1,0,0,54977,54981,
60,0,0,60,54984,55705,55705,55896,55896,0,0,3,1,0,0,55996,56005,
61,0,0,61,56008,56773,56773,56864,56864,0,0,0,1,0,0,56964,56973,
62,0,0,62,56976,57606,57606,57777,57777,0,0,3,1,0,0,57877,57892,
63,0,1,63,57895,58657,58657,58683,58683,0,0,0,0,1,0,58783,58790,
64,0,1,64,58793,59512,59512,59541,59541,0,0,0,0,1,0,59641,59658,
65,0,0,65,59661,60441,60441,60498,60498,0,0,0,1,0,0,60598,60600,
66,0,0,66,60603,61425,61425,61462,61462,0,0,0,1,0,0,61562,61603,
67,1,0,67,61606,62377,62377,62403,0,62403,0,0,0,1,0,0,0,
68,0,0,68,62806,62889,62889,62941,62941,0,0,0,1,0,0,63041,63055,
69,0,1,69,63058,63887,63887,63934,63934,0,0,0,0,1,0,64034,64928,
70,0,0,70,64931,65152,65152,65199,65199,0,0,0,1,0,0,65299,65335,
71,0,1,71,65338,65966,65966,66005,66005,0,0,0,0,1,0,66105,66922,
72,0,0,72,66925,67103,67103,67149,67149,0,0,0,1,0,0,67249,67270,
73,0,0,73,67273,67996,67996,68066,68066,0,0,0,1,0,0,68166,68224,
74,0,0,74,68227,68903,68903,68968,68968,0,0,0,1,0,0,69068,69073,
75,0,0,75,69076,69770,69770,69940,69940,0,0,1,1,0,0,70040,70087,
76,0,1,76,70090,70786,70786,70846,70846,0,0,1,0,1,0,70946,71946,
77,0,1,77,71949,72036,72036,72090,72090,0,0,1,0,1,0,72190,72234,
78,0,1,78,72237,72863,72863,72907,72907,0,0,1,0,1,0,73007,73028,
79,0,0,79,73031,73781,73781,73833,73833,0,0,0,1,0,0,73933,73942,
80,0,0,80,73945,74652,74652,74864,74864,0,0,2,1,0,0,74964,74972,
81,0,1,81,74975,75688,75688,75727,75727,0,0,0,0,1,0,75827,75840,
82,0,0,82,75843,76402,76402,76536,76536,0,0,2,1,0,0,76636,76651,
83,0,0,83,76654,77367,77367,77516,77516,0,0,2,1,0,0,77616,77620,
84,0,0,84,77623,78367,78367,78416,78416,0,0,0,1,0,0,78516,78519,
85,0,1,85,78522,79213,79213,79246,79246,0,0,2,0,1,0,79346,79348,
86,0,1,86,79351,80075,80075,80117,80117,0,0,1,0,1,0,80217,80859,
87,0,0,87,80862,81045,81045,81208,81208,0,0,2,1,0,0,81308,81311,
88,0,1,88,81314,82061,82061,82101,82101,0,0,0,0,1,0,82201,82203,
89,0,0,89,82206,82953,82953,83127,83127,0,0,2,1,0,0,83227,83236,
90,0,1,90,83239,84024,84024,84064,84064,0,0,1,0,1,0,84164,84205,
91,0,1,91,84208,84958,84958,85003,85003,0,0,0,0,1,0,85103,85124,
92,0,0,92,85127,85835,85835,86314,86314,0,0,2,1,0,0,86414,86481,
93,0,0,93,86484,87116,87116,87206,87206,0,0,0,1,0,0,87306,87337,
94,0,0,94,87340,88072,88072,88273,88273,0,0,2,1,0,0,88373,88379,
95,0,0,95,88382,89144,89144,89337,89337,0,0,2,1,0,0,89437,89454,
96,0,1,96,89457,90114,90114,90150,90150,0,0,1,0,1,0,90250,90287,
97,0,0,97,90290,90902,90902,90961,90961,0,0,1,1,0,0,91061,91078,
98,0,0,98,91081,91744,91744,91792,91792,0,0,1,1,0,0,91892,91899,
99,0,1,99,91902,92538,92538,92575,92575,0,0,0,0,1,0,92675,92685,
100,0,1,100,92688,93377,93377,93407,93407,0,0,0,0,1,0,93507,93569,
101,0,1,101,93572,94537,94537,94576,94576,0,0,3,0,1,0,94676,94706,
102,0,0,102,94709,95348,95348,95473,95473,0,0,2,1,0,0,95573,95591,
103,0,1,103,95594,96514,96514,96552,96552,0,0,1,0,1,0,96652,96653,
104,0,0,104,96656,97359,97359,97426,97426,0,0,0,1,0,0,97526,97536,
105,0,0,105,97539,98212,98212,98382,98382,0,0,1,1,0,0,98482,98488,
106,1,0,106,98491,99283,99283,99310,0,99310,0,0,0,1,0,0,0,
107,0,1,107,99713,100703,100703,100757,100757,0,0,0,0,1,0,100857,100870,
108,0,1,108,100873,101521,101521,101565,101565,0,0,0,0,1,0,101665,101676,
109,0,0,109,101679,102282,102282,102338,102338,0,0,0,1,0,0,102438,102448,
110,0,1,110,102451,103533,103533,103583,103583,0,0,1,0,1,0,103683,103692,
111,0,0,111,103695,104479,104479,104689,104689,0,0,3,1,0,0,104789,104795,
112,0,0,112,104798,105473,105473,105543,105543,0,0,1,1,0,0,105643,105645,
113,0,1,113,105648,106303,106303,106351,106351,0,0,0,0,1,0,106451,106468,
114,0,1,114,106471,107094,107094,107148,107148,0,0,0,0,1,0,107248,107252,
115,1,0,115,107255,107838,107838,107986,0,107986,0,1,0,1,0,0,0,
116,1,1,116,108389,108623,108623,108727,0,108727,0,1,1,0,0,0,0,
117,0,1,117,109130,109653,109653,109723,109723,0,0,0,0,1,0,109823,109832,
118,0,0,118,109835,110517,110517,110741,110741,0,0,1,1,0,0,110841,110863,
119,0,1,119,110866,111493,111493,111538,111538,0,0,1,0,1,0,111638,111652,
120,0,0,120,111655,112298,112298,112511,112511,0,0,3,1,0,0,112611,112613,
121,0,1,121,112616,113313,113313,113351,113351,0,0,0,0,1,0,113451,113466,
122,0,1,122,113469,114069,114069,114122,114122,0,0,0,0,1,0,114222,114232,
123,0,0,123,114235,115247,115247,115463,115463,0,0,2,1,0,0,115563,116196,
124,0,1,124,116199,116777,116777,116851,116851,0,0,1,0,1,0,116951,117856,
125,0,0,125,117859,118072,118072,118236,118236,0,0,1,1,0,0,118336,118364,
126,0,1,126,118367,118993,118993,119012,119012,0,0,0,0,1,0,119112,119158,
127,0,0,127,119161,119926,119926,120146,120146,0,0,4,1,0,0,120246,120250,
128,1,0,128,120253,121047,121047,121170,0,121170,0,1,0,1,0,0,0,
129,0,1,129,121573,122764,122764,122808,122808,0,0,1,0,1,0,122908,122925,
130,0,1,130,122928,123544,123544,123586,123586,0,0,1,0,1,0,123686,123694,
131,0,0,131,123697,124326,124326,124583,124583,0,0,2,1,0,0,124683,124712,
132,0,0,132,124715,125382,125382,125604,125604,0,0,4,1,0,0,125704,125711,
133,0,1,133,125714,126303,126303,126344,126344,0,0,1,0,1,0,126444,127207,
134,0,1,134,127210,127475,127475,127525,127525,0,0,1,0,1,0,127625,127637,
135,0,1,135,127640,128218,128218,128259,128259,0,0,1,0,1,0,128359,128363,
136,0,1,136,128366,128961,128961,129015,129015,0,0,0,0,1,0,129115,129124,
137,1,0,137,129127,129716,129716,129737,0,129737,0,0,0,1,0,0,0,
138,0,1,138,130140,130307,130307,130345,130345,0,0,1,0,1,0,130445,130460,
139,1,0,139,130463,131027,131027,131062,0,131062,0,1,0,1,0,0,0,
140,1,1,140,131465,131806,131806,131930,0,131930,0,2,1,0,0,0,0,
141,0,1,141,132333,132504,132504,132738,132738,0,0,2,0,1,0,132838,133270,
142,0,0,142,133273,133808,133808,133872,133872,0,0,0,1,0,0,133972,133986,
143,0,1,143,133989,135117,135117,135155,135155,0,0,0,0,1,0,135255,135431,
144,0,0,144,135434,136894,136894,136971,136971,0,0,0,1,0,0,137071,137083,
145,0,1,145,137086,137894,137894,138105,138105,0,0,4,0,1,0,138205,138238,
146,0,0,146,138241,139108,139108,139159,139159,0,0,1,1,0,0,139259,139285,
147,0,0,147,139288,140447,140447,140637,140637,0,0,1,1,0,0,140737,140967,
148,0,1,148,140970,142140,142140,142173,142173,0,0,1,0,1,0,142273,142309,
149,0,0,149,142312,149605,149605,149814,149814,0,0,1,1,0,0,149914,150346,
150,1,1,150,150349,151707,151707,151913,0,151913,0,2,1,0,0,0,0,
151,0,0,151,152316,154889,154889,154986,154986,0,0,2,1,0,0,155086,155396,
152,0,1,152,155399,158662,158662,158697,158697,0,0,0,0,1,0,158797,158815,
153,0,0,153,158818,159939,159939,160006,160006,0,0,2,1,0,0,160106,160285,
154,1,0,154,160288,160833,160833,160865,0,160865,0,0,0,1,0,0,0,
155,1,1,155,161268,161373,161373,161410,0,161410,0,0,1,0,0,0,0,
156,0,0,156,161813,162429,162429,162489,162489,0,0,0,1,0,0,162589,162601,
157,0,1,157,162604,163337,163337,163395,163395,0,0,0,0,1,0,163495,163523,
158,1,0,158,163526,167263,167263,167399,0,167399,0,0,0,1,0,0,0,
159,1,0,159,167802,169545,169545,169722,0,169722,0,2,0,1,0,0,0,
160,0,0,160,170125,171399,171399,171439,171439,0,0,0,1,0,0,171539,171570,
161,0,1,161,171573,172230,172230,172303,172303,0,0,1,0,1,0,172403,172862,
162,0,0,162,172865,177257,177257,177313,177313,0,0,0,1,0,0,177413,177484,
163,128,1,163,177487,180000,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
