STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,07-Oct-2019
Time,9:2
Box Index,1
ExptType,0
SessionRecord,222

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg05
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,222000
Pellet Count,0
Fluid Count,113
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
192,
AutoControl,Index,5,
AC Comment,,T6 - 1ST1 (image 70x70) VT6/HZ6 = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,hz6_070,vt6_070,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,0,0,1003,1402,1402,1573,0,10,0,1,0,0,0,0,0,0,0,
1,1,0,1,1986,2039,2039,2507,0,6,0,1,0,0,0,0,0,0,0,
2,1,0,2,2920,3002,3002,3810,0,14,0,1,0,0,0,0,0,0,0,
3,1,0,3,4223,4276,4276,4306,0,0,0,1,0,0,0,0,0,0,0,
4,0,1,4,4719,4728,4728,4760,0,4,0,1,0,4760,4860,0,1,4860,5021,
5,0,1,5,5024,5536,5536,5578,0,2,0,1,0,5578,5678,0,1,5678,5698,
6,1,0,6,5701,6319,6319,6474,0,8,0,1,0,0,0,0,0,0,0,
7,1,0,7,6887,6927,6927,7135,0,8,0,1,0,0,0,0,0,0,0,
8,0,1,8,7548,7589,7589,7619,0,0,0,1,0,7619,7719,0,1,7719,7779,
9,0,1,9,7782,10714,10714,10737,0,0,0,1,0,10737,10837,0,1,10837,10872,
10,0,1,10,10875,12733,12733,12769,0,0,0,1,0,12769,12869,0,1,12869,12880,
11,1,0,11,12883,14769,14769,15193,0,12,0,1,0,0,0,0,0,0,0,
12,0,1,12,15606,15654,15654,15723,0,0,0,1,0,15723,15823,0,1,15823,15909,
13,0,1,13,15912,17404,17404,17432,0,0,0,1,0,17432,17532,0,1,17532,17550,
14,0,1,14,17553,19760,19760,19787,0,0,0,1,0,19787,19887,0,1,19887,19891,
15,1,0,15,19894,22059,22059,22084,0,0,0,1,0,0,0,0,0,0,0,
16,0,1,16,22497,22645,22645,22675,0,0,0,1,0,22675,22775,0,1,22775,22782,
17,1,0,17,22785,25124,25124,25154,0,0,0,1,0,0,0,0,0,0,0,
18,0,1,18,25567,25612,25612,25642,0,0,0,1,0,25642,25742,0,1,25742,25753,
19,0,1,19,25756,27296,27296,27321,0,0,0,1,0,27321,27421,0,1,27421,27434,
20,0,1,20,27437,29191,29191,29217,0,0,0,1,0,29217,29317,0,1,29317,29324,
21,0,0,21,29327,31074,31074,31258,0,4,1,0,0,31258,31358,0,1,31358,31363,
22,1,0,22,31366,33024,33024,33043,0,0,0,1,0,0,0,0,0,0,0,
23,0,0,23,33456,33498,33498,33751,0,4,1,0,0,33751,33851,0,1,33851,33863,
24,0,0,24,33866,35210,35210,35314,0,2,1,0,0,35314,35414,0,1,35414,35434,
25,0,0,25,35437,37404,37404,37493,0,2,1,0,0,37493,37593,0,1,37593,37613,
26,0,1,26,37616,39480,39480,39513,0,0,0,1,0,39513,39613,0,1,39613,39643,
27,1,0,27,39646,41419,41419,41446,0,0,0,1,0,0,0,0,0,0,0,
28,0,0,28,41859,41903,41903,41968,0,2,1,0,0,41968,42068,0,1,42068,42096,
29,0,1,29,42099,43526,43526,43562,0,0,0,1,0,43562,43662,0,1,43662,43673,
30,0,0,30,43676,44919,44919,45132,0,4,1,0,0,45132,45232,0,1,45232,45250,
31,0,1,31,45253,47177,47177,47206,0,2,0,1,0,47206,47306,0,1,47306,47315,
32,1,0,32,47318,49225,49225,49255,0,0,0,1,0,0,0,0,0,0,0,
33,0,1,33,49668,49688,49688,49725,0,2,0,1,0,49725,49825,0,1,49825,49839,
34,1,0,34,49842,51661,51661,51686,0,0,0,1,0,0,0,0,0,0,0,
35,0,1,35,52099,52118,52118,52146,0,2,0,1,0,52146,52246,0,1,52246,52313,
36,1,0,36,52316,53992,53992,54082,0,2,0,1,0,0,0,0,0,0,0,
37,0,1,37,54495,54550,54550,54590,0,0,0,1,0,54590,54690,0,1,54690,54712,
38,0,0,38,54715,56847,56847,56922,0,2,1,0,0,56922,57022,0,1,57022,57052,
39,0,1,39,57055,58732,58732,58799,0,2,0,1,0,58799,58899,0,1,58899,58903,
40,0,1,40,58906,60598,60598,60626,0,0,0,1,0,60626,60726,0,1,60726,60742,
41,0,1,41,60745,61997,61997,62097,0,4,0,1,0,62097,62197,0,1,62197,62223,
42,0,0,42,62226,63790,63790,63888,0,2,1,0,0,63888,63988,0,1,63988,64032,
43,1,0,43,64035,65720,65720,65749,0,0,0,1,0,0,0,0,0,0,0,
44,0,0,44,66162,66163,66163,66250,0,4,1,0,0,66250,66350,0,1,66350,66370,
45,0,1,45,66373,67774,67774,67832,0,2,0,1,0,67832,67932,0,1,67932,67974,
46,0,0,46,67977,69613,69613,69820,0,2,1,0,0,69820,69920,0,1,69920,69933,
47,0,0,47,69936,71789,71789,71876,0,2,1,0,0,71876,71976,0,1,71976,72044,
48,0,0,48,72047,73654,73654,73796,0,4,1,0,0,73796,73896,0,1,73896,73925,
49,0,1,49,73928,75595,75595,75676,0,2,0,1,0,75676,75776,0,1,75776,75792,
50,0,0,50,75795,77667,77667,77779,0,6,1,0,0,77779,77879,0,1,77879,77900,
51,0,0,51,77903,79207,79207,79371,0,2,1,0,0,79371,79471,0,1,79471,79489,
52,0,1,52,79492,81074,81074,81104,0,0,0,1,0,81104,81204,0,1,81204,81214,
53,0,1,53,81217,82702,82702,82728,0,0,0,1,0,82728,82828,0,1,82828,82838,
54,0,1,54,82841,84252,84252,84281,0,0,0,1,0,84281,84381,0,1,84381,84393,
55,0,0,55,84396,86005,86005,86120,0,2,1,0,0,86120,86220,0,1,86220,86229,
56,0,0,56,86232,87809,87809,87948,0,4,1,0,0,87948,88048,0,1,88048,88067,
57,1,0,57,88070,89894,89894,89930,0,0,0,1,0,0,0,0,0,0,0,
58,0,1,58,90343,90407,90407,90495,0,2,0,1,0,90495,90595,0,1,90595,90625,
59,0,1,59,90628,92203,92203,92261,0,2,0,1,0,92261,92361,0,1,92361,92370,
60,1,0,60,92373,94347,94347,94373,0,0,0,1,0,0,0,0,0,0,0,
61,0,1,61,94786,94907,94907,95000,0,4,0,1,0,95000,95100,0,1,95100,95120,
62,1,0,62,95123,97160,97160,97194,0,2,0,1,0,0,0,0,0,0,0,
63,0,1,63,97607,97655,97655,97686,0,0,0,1,0,97686,97786,0,1,97786,97799,
64,0,1,64,97802,99358,99358,99390,0,0,0,1,0,99390,99490,0,1,99490,99499,
65,0,1,65,99502,100853,100853,100887,0,0,0,1,0,100887,100987,0,1,100987,100998,
66,0,1,66,101001,102536,102536,102562,0,0,0,1,0,102562,102662,0,1,102662,102669,
67,0,0,67,102672,104198,104198,104493,0,2,1,0,0,104493,104593,0,1,104593,104661,
68,0,1,68,104664,106101,106101,106135,0,0,0,1,0,106135,106235,0,1,106235,106275,
69,0,1,69,106278,108215,108215,108244,0,2,0,1,0,108244,108344,0,1,108344,108399,
70,1,0,70,108402,109993,109993,110023,0,0,0,1,0,0,0,0,0,0,0,
71,0,1,71,110436,110578,110578,110652,0,2,0,1,0,110652,110752,0,1,110752,110762,
72,0,0,72,110765,112570,112570,112858,0,4,1,0,0,112858,112958,0,1,112958,112972,
73,0,0,73,112975,114710,114710,115039,0,4,1,0,0,115039,115139,0,1,115139,115174,
74,0,1,74,115177,116293,116293,116344,0,0,0,1,0,116344,116444,0,1,116444,116468,
75,0,1,75,116471,118089,118089,118120,0,0,0,1,0,118120,118220,0,1,118220,118234,
76,0,0,76,118237,119823,119823,120132,0,2,1,0,0,120132,120232,0,1,120232,120264,
77,0,0,77,120267,121645,121645,121751,0,0,1,0,0,121751,121851,0,1,121851,121902,
78,0,0,78,121905,123168,123168,123514,0,6,1,0,0,123514,123614,0,1,123614,123647,
79,0,1,79,123650,125079,125079,125181,0,0,0,1,0,125181,125281,0,1,125281,125345,
80,0,1,80,125348,126815,126815,126847,0,2,0,1,0,126847,126947,0,1,126947,126962,
81,0,0,81,126965,128192,128192,128355,0,2,1,0,0,128355,128455,0,1,128455,128505,
82,0,0,82,128508,129766,129766,130114,0,4,1,0,0,130114,130214,0,1,130214,130251,
83,0,1,83,130254,131724,131724,131756,0,0,0,1,0,131756,131856,0,1,131856,131872,
84,1,0,84,131875,133583,133583,133609,0,0,0,1,0,0,0,0,0,0,0,
85,0,0,85,134022,134027,134027,134091,0,0,1,0,0,134091,134191,0,1,134191,134225,
86,0,0,86,134228,135870,135870,136094,0,4,1,0,0,136094,136194,0,1,136194,136217,
87,0,1,87,136220,138097,138097,138127,0,0,0,1,0,138127,138227,0,1,138227,138248,
88,1,0,88,138251,139903,139903,139965,0,2,0,1,0,0,0,0,0,0,0,
89,0,0,89,140378,140400,140400,140479,0,4,1,0,0,140479,140579,0,1,140579,140633,
90,0,0,90,140636,141950,141950,142210,0,2,1,0,0,142210,142310,0,1,142310,142349,
91,0,0,91,142352,143722,143722,143844,0,4,1,0,0,143844,143944,0,1,143944,143985,
92,0,0,92,143988,145487,145487,145555,0,0,1,0,0,145555,145655,0,1,145655,145673,
93,0,1,93,145676,147254,147254,147287,0,0,0,1,0,147287,147387,0,1,147387,147403,
94,0,1,94,147406,148755,148755,148782,0,0,0,1,0,148782,148882,0,1,148882,148959,
95,0,1,95,148962,150615,150615,150641,0,0,0,1,0,150641,150741,0,1,150741,150770,
96,0,1,96,150773,151867,151867,151891,0,0,0,1,0,151891,151991,0,1,151991,152072,
97,1,0,97,152075,153911,153911,153945,0,0,0,1,0,0,0,0,0,0,0,
98,0,1,98,154358,154387,154387,154420,0,0,0,1,0,154420,154520,0,1,154520,154589,
99,0,1,99,154592,156284,156284,156315,0,0,0,1,0,156315,156415,0,1,156415,156425,
100,1,0,100,156428,157874,157874,157904,0,0,0,1,0,0,0,0,0,0,0,
101,0,1,101,158317,158333,158333,158415,0,2,0,1,0,158415,158515,0,1,158515,158576,
102,0,1,102,158579,160130,160130,160231,0,2,0,1,0,160231,160331,0,1,160331,160349,
103,1,0,103,160352,161709,161709,161746,0,0,0,1,0,0,0,0,0,0,0,
104,0,0,104,162159,162196,162196,162761,0,2,1,0,0,162761,162861,0,1,162861,162911,
105,0,1,105,162914,164600,164600,164641,0,0,0,1,0,164641,164741,0,1,164741,164756,
106,0,1,106,164759,166088,166088,166123,0,0,0,1,0,166123,166223,0,1,166223,166248,
107,1,0,107,166251,168109,168109,168143,0,0,0,1,0,0,0,0,0,0,0,
108,0,0,108,168556,168562,168562,168882,0,4,1,0,0,168882,168982,0,1,168982,169020,
109,0,0,109,169023,170473,170473,170679,0,4,1,0,0,170679,170779,0,1,170779,170810,
110,0,1,110,170813,172652,172652,172691,0,0,0,1,0,172691,172791,0,1,172791,172814,
111,1,0,111,172817,174434,174434,174466,0,0,0,1,0,0,0,0,0,0,0,
112,0,0,112,174879,174928,174928,175147,0,0,1,0,0,175147,175247,0,1,175247,175307,
113,0,1,113,175310,176599,176599,176634,0,0,0,1,0,176634,176734,0,1,176734,176763,
114,0,1,114,176766,178428,178428,178485,0,2,0,1,0,178485,178585,0,1,178585,178614,
115,0,0,115,178617,179967,179967,180143,0,6,1,0,0,180143,180243,0,1,180243,180276,
116,0,0,116,180279,181873,181873,182276,0,4,1,0,0,182276,182376,0,1,182376,182735,
117,0,1,117,182738,184156,184156,184187,0,0,0,1,0,184187,184287,0,1,184287,184306,
118,0,0,118,184309,185461,185461,185669,0,4,1,0,0,185669,185769,0,1,185769,185810,
119,0,1,119,185813,187188,187188,187217,0,0,0,1,0,187217,187317,0,1,187317,187355,
120,0,0,120,187358,188964,188964,189057,0,2,1,0,0,189057,189157,0,1,189157,189209,
121,0,0,121,189212,190669,190669,191063,0,4,1,0,0,191063,191163,0,1,191163,191211,
122,1,0,122,191214,192425,192425,192455,0,0,0,1,0,0,0,0,0,0,0,
123,0,1,123,192868,192957,192957,192994,0,0,0,1,0,192994,193094,0,1,193094,193140,
124,0,1,124,193143,194610,194610,194638,0,0,0,1,0,194638,194738,0,1,194738,194763,
125,0,1,125,194766,196534,196534,196559,0,0,0,1,0,196559,196659,0,1,196659,196697,
126,1,0,126,196700,198170,198170,198202,0,0,0,1,0,0,0,0,0,0,0,
127,0,1,127,198615,198627,198627,198665,0,0,0,1,0,198665,198765,0,1,198765,198808,
128,0,0,128,198811,200454,200454,200528,0,2,1,0,0,200528,200628,0,1,200628,200659,
129,0,1,129,200662,202131,202131,202161,0,0,0,1,0,202161,202261,0,1,202261,202290,
130,0,1,130,202293,203630,203630,203653,0,0,0,1,0,203653,203753,0,1,203753,203785,
131,0,1,131,203788,205562,205562,205588,0,0,0,1,0,205588,205688,0,1,205688,205716,
132,0,1,132,205719,207052,207052,207080,0,0,0,1,0,207080,207180,0,1,207180,207221,
133,0,1,133,207224,208868,208868,208895,0,2,0,1,0,208895,208995,0,1,208995,209028,
134,0,1,134,209031,210554,210554,210582,0,0,0,1,0,210582,210682,0,1,210682,210700,
135,0,1,135,210703,212210,212210,212236,0,0,0,1,0,212236,212336,0,1,212336,212369,
136,0,1,136,212372,213717,213717,213742,0,0,0,1,0,213742,213842,0,1,213842,213869,
137,0,0,137,213872,215898,215898,216032,0,2,1,0,0,216032,216132,0,1,216132,216200,
138,0,1,138,216203,217584,217584,217613,0,0,0,1,0,217613,217713,0,1,217713,217754,
139,1,0,139,217757,218795,218795,218839,0,0,0,1,0,0,0,0,0,0,0,
140,0,1,140,219252,219419,219419,219449,0,2,0,1,0,219449,219549,0,1,219549,219622,
141,0,0,141,219625,221075,221075,221592,0,4,1,0,0,221592,221692,0,1,221692,221736,
142,128,0,142,221739,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
