STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,04-Nov-2019
Time,11:10
Box Index,1
ExptType,0
SessionRecord,183

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg11
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,216000
Pellet Count,0
Fluid Count,131
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
135,
AutoControl,Index,4,
AC Comment,,T5 (image 80x80) VT6/HZ6 = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,hz6_070,vt6_070,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,1,1,0,1003,1331,1331,1387,0,0,0,1,0,0,0,0,0,0,0,
1,0,0,1,1770,1825,1825,1968,0,22,0,1,0,1968,2068,0,1,2068,2087,
2,1,1,2,2090,2432,2432,2484,0,6,0,1,0,0,0,0,0,0,0,
3,1,1,3,2867,2901,2901,2974,0,0,0,1,0,0,0,0,0,0,0,
4,0,0,4,3357,3388,3388,3437,0,0,0,1,0,3437,3537,0,1,3537,3669,
5,1,1,5,3672,3978,3978,4020,0,8,0,1,0,0,0,0,0,0,0,
6,0,1,6,4403,4465,4465,4834,0,8,1,0,0,4834,4934,0,1,4934,4970,
7,0,0,7,4973,7412,7412,7476,0,6,0,1,0,7476,7576,0,1,7576,7596,
8,1,0,8,7599,8849,8849,8872,0,2,1,0,0,0,0,0,0,0,0,
9,1,0,9,9255,9289,9289,9343,0,2,1,0,0,0,0,0,0,0,0,
10,0,1,10,9726,9791,9791,9856,0,10,1,0,0,9856,9956,0,1,9956,9967,
11,1,0,11,9970,11399,11399,11431,0,0,1,0,0,0,0,0,0,0,0,
12,1,1,12,11814,11968,11968,12007,0,2,0,1,0,0,0,0,0,0,0,
13,0,1,13,12390,12440,12440,12750,0,4,1,0,0,12750,12850,0,1,12850,12858,
14,1,0,14,12861,14114,14114,14160,0,4,1,0,0,0,0,0,0,0,0,
15,0,0,15,14543,14556,14556,14558,0,0,0,1,0,14558,14658,0,1,14658,14715,
16,0,0,16,14718,15950,15950,15972,0,2,0,1,0,15972,16072,0,1,16072,16095,
17,0,1,17,16098,17350,17350,17373,0,0,1,0,0,17373,17473,0,1,17473,17485,
18,0,0,18,17488,18879,18879,18896,0,0,0,1,0,18896,18996,0,1,18996,19063,
19,1,0,19,19066,20336,20336,20374,0,2,1,0,0,0,0,0,0,0,0,
20,0,1,20,20757,20891,20891,20919,0,2,1,0,0,20919,21019,0,1,21019,21028,
21,0,1,21,21031,22473,22473,22520,0,4,1,0,0,22520,22620,0,1,22620,22634,
22,1,0,22,22637,23951,23951,23980,0,2,1,0,0,0,0,0,0,0,0,
23,1,0,23,24363,24404,24404,24431,0,0,1,0,0,0,0,0,0,0,0,
24,0,1,24,24814,24831,24831,24871,0,2,1,0,0,24871,24971,0,1,24971,24991,
25,1,0,25,24994,26407,26407,26452,0,2,1,0,0,0,0,0,0,0,0,
26,0,1,26,26835,26910,26910,26993,0,2,1,0,0,26993,27093,0,1,27093,27111,
27,0,1,27,27114,28419,28419,28515,0,6,1,0,0,28515,28615,0,1,28615,28630,
28,0,0,28,28633,30002,30002,30078,0,0,0,1,0,30078,30178,0,1,30178,30186,
29,0,1,29,30189,31467,31467,31501,0,4,1,0,0,31501,31601,0,1,31601,31613,
30,1,0,30,31616,32843,32843,32876,0,0,1,0,0,0,0,0,0,0,0,
31,0,1,31,33259,33263,33263,33300,0,2,1,0,0,33300,33400,1,0,0,0,
32,0,1,32,33403,34553,34553,34670,0,8,1,0,0,34670,34770,0,1,34770,34789,
33,1,0,33,34792,36025,36025,36173,0,10,1,0,0,0,0,0,0,0,0,
34,0,0,34,36556,36578,36578,36603,0,2,0,1,0,36603,36703,0,1,36703,36753,
35,0,0,35,36756,37942,37942,37965,0,0,0,1,0,37965,38065,0,1,38065,38129,
36,0,1,36,38132,39309,39309,39577,0,14,1,0,0,39577,39677,0,1,39677,39698,
37,1,1,37,39701,40911,40911,40991,0,6,0,1,0,0,0,0,0,0,0,
38,0,0,38,41374,41383,41383,41437,0,0,0,1,0,41437,41535,1,0,0,0,
39,0,1,39,41538,42944,42944,43046,0,4,1,0,0,43046,43146,0,1,43146,43197,
40,0,1,40,43200,44623,44623,44726,0,12,1,0,0,44726,44826,0,1,44826,44864,
41,0,0,41,44867,46205,46205,46251,0,2,0,1,0,46251,46351,0,1,46351,46360,
42,0,0,42,46363,47628,47628,47692,0,4,0,1,0,47692,47792,0,1,47792,47803,
43,0,0,43,47806,49134,49134,49195,0,4,0,1,0,49195,49295,1,0,0,0,
44,0,0,44,49298,50588,50588,50634,0,2,0,1,0,50634,50734,0,1,50734,50801,
45,0,1,45,50804,51973,51973,52057,0,6,1,0,0,52057,52157,0,1,52157,52168,
46,0,0,46,52171,53404,53404,53457,0,4,0,1,0,53457,53557,0,1,53557,53567,
47,0,0,47,53570,54899,54899,54966,0,4,0,1,0,54966,55066,0,1,55066,55067,
48,0,1,48,55070,56358,56358,56452,0,6,1,0,0,56452,56552,0,1,56552,56570,
49,1,0,49,56573,57761,57761,57848,0,6,1,0,0,0,0,0,0,0,0,
50,0,0,50,58231,58242,58242,58348,0,4,0,1,0,58348,58448,0,1,58448,58453,
51,1,1,51,58456,59657,59657,59993,0,28,0,1,0,0,0,0,0,0,0,
52,1,1,52,60376,60427,60427,60456,0,0,0,1,0,0,0,0,0,0,0,
53,1,1,53,60839,60847,60847,60883,0,6,0,1,0,0,0,0,0,0,0,
54,0,0,54,61266,61271,61271,61280,0,0,0,1,0,61280,61380,0,1,61380,61461,
55,1,1,55,61464,62917,62917,62942,0,0,0,1,0,0,0,0,0,0,0,
56,0,1,56,63325,63349,63349,63479,0,8,1,0,0,63479,63579,0,1,63579,63602,
57,0,1,57,63605,64942,64942,65071,0,16,1,0,0,65071,65171,0,1,65171,65225,
58,0,1,58,65228,66428,66428,66508,0,10,1,0,0,66508,66608,0,1,66608,66645,
59,0,1,59,66648,67778,67778,67875,0,6,1,0,0,67875,67975,0,1,67975,68004,
60,0,1,60,68007,69304,69304,69438,0,10,1,0,0,69438,69538,0,1,69538,69575,
61,0,0,61,69578,70930,70930,70981,0,2,0,1,0,70981,71081,0,1,71081,71088,
62,0,0,62,71091,72435,72435,72494,0,4,0,1,0,72494,72594,0,1,72594,72596,
63,0,1,63,72599,73798,73798,73883,0,6,1,0,0,73883,73983,0,1,73983,73997,
64,1,0,64,74000,75199,75199,75314,0,10,1,0,0,0,0,0,0,0,0,
65,0,0,65,75697,75748,75748,75752,0,0,0,1,0,75752,75852,0,1,75852,75977,
66,1,1,66,75980,77168,77168,77305,0,10,0,1,0,0,0,0,0,0,0,
67,1,1,67,77688,77691,77691,77717,0,0,0,1,0,0,0,0,0,0,0,
68,0,0,68,78100,78287,78287,78327,0,2,0,1,0,78327,78427,0,1,78427,78453,
69,0,1,69,78456,79776,79776,79860,0,4,1,0,0,79860,79960,0,1,79960,79983,
70,0,0,70,79986,81214,81214,81282,0,6,0,1,0,81282,81382,0,1,81382,81385,
71,0,1,71,81388,82606,82606,82718,0,6,1,0,0,82718,82818,0,1,82818,82830,
72,0,1,72,82833,83905,83905,84008,0,10,1,0,0,84008,84108,0,1,84108,84136,
73,0,0,73,84139,85522,85522,85586,0,6,0,1,0,85586,85686,0,1,85686,85705,
74,0,0,74,85708,87065,87065,87105,0,6,0,1,0,87105,87205,0,1,87205,87268,
75,1,0,75,87271,88550,88550,88574,0,2,1,0,0,0,0,0,0,0,0,
76,1,0,76,88957,89000,89000,89061,0,8,1,0,0,0,0,0,0,0,0,
77,1,0,77,89444,89660,89660,89933,0,18,1,0,0,0,0,0,0,0,0,
78,0,0,78,90316,90324,90324,90380,0,2,0,1,0,90380,90480,0,1,90480,90508,
79,1,1,79,90511,91889,91889,91942,0,2,0,1,0,0,0,0,0,0,0,
80,0,1,80,92325,92372,92372,92440,0,2,1,0,0,92440,92540,0,1,92540,92556,
81,0,0,81,92559,93851,93851,93883,0,2,0,1,0,93883,93983,0,1,93983,94015,
82,1,1,82,94018,95262,95262,95307,0,2,0,1,0,0,0,0,0,0,0,
83,1,1,83,95690,95748,95748,95767,0,2,0,1,0,0,0,0,0,0,0,
84,0,0,84,96150,96224,96224,96259,0,0,0,1,0,96259,96359,0,1,96359,96371,
85,0,0,85,96374,97796,97796,97847,0,4,0,1,0,97847,97947,0,1,97947,97954,
86,0,0,86,97957,99187,99187,99233,0,4,0,1,0,99233,99333,0,1,99333,99341,
87,1,1,87,99344,100682,100682,100739,0,4,0,1,0,0,0,0,0,0,0,
88,0,1,88,101122,101122,101122,101176,0,4,1,0,0,101176,101276,0,1,101276,101344,
89,0,1,89,101347,102689,102689,102855,0,10,1,0,0,102855,102955,0,1,102955,102988,
90,0,0,90,102991,104265,104265,104329,0,8,0,1,0,104329,104429,0,1,104429,104687,
91,1,1,91,104690,105795,105795,105837,0,4,0,1,0,0,0,0,0,0,0,
92,1,0,92,106220,106224,106224,106311,0,2,1,0,0,0,0,0,0,0,0,
93,1,0,93,106694,107065,107065,107095,0,0,1,0,0,0,0,0,0,0,0,
94,0,1,94,107478,107571,107571,107636,0,6,1,0,0,107636,107736,0,1,107736,107814,
95,0,0,95,107817,109157,109157,109252,0,8,0,1,0,109252,109352,0,1,109352,109362,
96,0,0,96,109365,110525,110525,110629,0,10,0,1,0,110629,110729,0,1,110729,110796,
97,0,0,97,110799,112025,112025,112071,0,2,0,1,0,112071,112171,0,1,112171,112203,
98,0,0,98,112206,113345,113345,113429,0,6,0,1,0,113429,113529,0,1,113529,113549,
99,0,1,99,113552,114698,114698,114754,0,6,1,0,0,114754,114854,0,1,114854,114897,
100,0,0,100,114900,115983,115983,116020,0,2,0,1,0,116020,116120,0,1,116120,116136,
101,0,0,101,116139,117267,117267,117314,0,2,0,1,0,117314,117414,0,1,117414,117429,
102,0,0,102,117432,118606,118606,118652,0,4,0,1,0,118652,118752,0,1,118752,118758,
103,0,0,103,118761,119953,119953,119990,0,2,0,1,0,119990,120090,0,1,120090,120100,
104,0,1,104,120103,121335,121335,121408,0,4,1,0,0,121408,121508,0,1,121508,121557,
105,0,0,105,121560,122777,122777,122819,0,2,0,1,0,122819,122919,0,1,122919,122928,
106,0,0,106,122931,124138,124138,124205,0,4,0,1,0,124205,124305,0,1,124305,124321,
107,1,1,107,124324,125625,125625,125693,0,4,0,1,0,0,0,0,0,0,0,
108,1,1,108,126076,126077,126077,126081,0,0,0,1,0,0,0,0,0,0,0,
109,0,1,109,126464,126544,126544,126584,0,4,1,0,0,126584,126684,0,1,126684,126743,
110,0,1,110,126746,128037,128037,128096,0,4,1,0,0,128096,128196,0,1,128196,128237,
111,0,0,111,128240,129275,129275,129336,0,4,0,1,0,129336,129436,0,1,129436,129449,
112,0,1,112,129452,130646,130646,130731,0,2,1,0,0,130731,130831,0,1,130831,130894,
113,1,0,113,130897,131981,131981,132152,0,20,1,0,0,0,0,0,0,0,0,
114,1,0,114,132535,133041,133041,133064,0,0,1,0,0,0,0,0,0,0,0,
115,0,1,115,133447,133464,133464,133551,0,0,1,0,0,133551,133651,0,1,133651,133672,
116,0,1,116,133675,134930,134930,134991,0,6,1,0,0,134991,135091,0,1,135091,135144,
117,0,0,117,135147,136269,136269,136360,0,4,0,1,0,136360,136460,0,1,136460,136497,
118,0,1,118,136500,137515,137515,137643,0,14,1,0,0,137643,137743,0,1,137743,137785,
119,0,0,119,137788,138926,138926,139050,0,4,0,1,0,139050,139150,0,1,139150,139158,
120,0,0,120,139161,140153,140153,140242,0,12,0,1,0,140242,140342,0,1,140342,140417,
121,1,1,121,140420,141497,141497,141559,0,2,0,1,0,0,0,0,0,0,0,
122,0,0,122,141942,141992,141992,142072,0,4,0,1,0,142072,142172,0,1,142172,142211,
123,1,1,123,142214,142991,142991,143073,0,6,0,1,0,0,0,0,0,0,0,
124,0,0,124,143456,143497,143497,143548,0,2,0,1,0,143548,143648,0,1,143648,143663,
125,1,1,125,143666,144849,144849,144918,0,6,0,1,0,0,0,0,0,0,0,
126,0,0,126,145301,145313,145313,145320,0,0,0,1,0,145320,145420,0,1,145420,145438,
127,0,0,127,145441,146526,146526,146569,0,2,0,1,0,146569,146669,0,1,146669,146677,
128,0,0,128,146680,147900,147900,147950,0,4,0,1,0,147950,148050,0,1,148050,148053,
129,0,0,129,148056,149111,149111,149165,0,4,0,1,0,149165,149265,0,1,149265,149272,
130,1,1,130,149275,150464,150464,150545,0,4,0,1,0,0,0,0,0,0,0,
131,0,0,131,150928,150984,150984,151055,0,4,0,1,0,151055,151155,0,1,151155,151166,
132,0,1,132,151169,152420,152420,152487,0,4,1,0,0,152487,152587,0,1,152587,152635,
133,0,0,133,152638,153811,153811,153871,0,4,0,1,0,153871,153971,0,1,153971,153972,
134,0,0,134,153975,155014,155014,155071,0,2,0,1,0,155071,155171,0,1,155171,155174,
135,1,1,135,155177,156453,156453,156489,0,2,0,1,0,0,0,0,0,0,0,
136,1,1,136,156872,156898,156898,156916,0,2,0,1,0,0,0,0,0,0,0,
137,0,1,137,157299,157350,157350,157560,0,14,1,0,0,157560,157660,0,1,157660,157682,
138,0,0,138,157685,158995,158995,159042,0,2,0,1,0,159042,159142,0,1,159142,159150,
139,1,1,139,159153,160277,160277,160305,0,2,0,1,0,0,0,0,0,0,0,
140,0,0,140,160688,160697,160697,160800,0,4,0,1,0,160800,160900,0,1,160900,160914,
141,0,0,141,160917,162111,162111,162170,0,2,0,1,0,162170,162270,0,1,162270,162285,
142,0,0,142,162288,163461,163461,163499,0,0,0,1,0,163499,163599,0,1,163599,163605,
143,1,1,143,163608,164809,164809,164880,0,4,0,1,0,0,0,0,0,0,0,
144,0,0,144,165263,165266,165266,165309,0,4,0,1,0,165309,165409,0,1,165409,165432,
145,0,1,145,165435,166646,166646,166820,0,12,1,0,0,166820,166920,0,1,166920,166968,
146,0,0,146,166971,167788,167788,168001,0,6,0,1,0,168001,168101,0,1,168101,168118,
147,0,1,147,168121,169366,169366,169532,0,12,1,0,0,169532,169632,0,1,169632,169658,
148,0,1,148,169661,170834,170834,170897,0,0,1,0,0,170897,170997,0,1,170997,171027,
149,0,0,149,171030,172161,172161,172204,0,2,0,1,0,172204,172304,0,1,172304,172311,
150,1,1,150,172314,173466,173466,173531,0,8,0,1,0,0,0,0,0,0,0,
151,0,1,151,173914,173964,173964,174022,0,4,1,0,0,174022,174122,0,1,174122,174138,
152,0,1,152,174141,175399,175399,175487,0,8,1,0,0,175487,175587,0,1,175587,175615,
153,0,1,153,175618,176961,176961,177083,0,10,1,0,0,177083,177183,0,1,177183,177229,
154,0,0,154,177232,178447,178447,178508,0,2,0,1,0,178508,178608,0,1,178608,178610,
155,0,0,155,178613,179748,179748,179794,0,4,0,1,0,179794,179894,0,1,179894,179902,
156,0,1,156,179905,181128,181128,181181,0,6,1,0,0,181181,181281,0,1,181281,181319,
157,0,0,157,181322,182580,182580,182646,0,4,0,1,0,182646,182746,0,1,182746,182754,
158,0,1,158,182757,183937,183937,184076,0,14,1,0,0,184076,184176,0,1,184176,184223,
159,0,1,159,184226,185450,185450,185515,0,4,1,0,0,185515,185615,0,1,185615,185659,
160,0,1,160,185662,186961,186961,187104,0,12,1,0,0,187104,187204,0,1,187204,187252,
161,0,1,161,187255,188442,188442,188574,0,12,1,0,0,188574,188674,0,1,188674,188717,
162,0,0,162,188720,189975,189975,190031,0,4,0,1,0,190031,190131,0,1,190131,190142,
163,0,0,163,190145,191433,191433,191497,0,4,0,1,0,191497,191597,0,1,191597,191606,
164,1,1,164,191609,192779,192779,192879,0,6,0,1,0,0,0,0,0,0,0,
165,0,1,165,193262,193276,193276,193352,0,6,1,0,0,193352,193452,0,1,193452,193485,
166,0,0,166,193488,194690,194690,194745,0,0,0,1,0,194745,194845,0,1,194845,194853,
167,1,1,167,194856,196078,196078,196219,0,8,0,1,0,0,0,0,0,0,0,
168,0,0,168,196602,196614,196614,196696,0,2,0,1,0,196696,196796,0,1,196796,196869,
169,0,1,169,196872,198077,198077,198147,0,4,1,0,0,198147,198247,0,1,198247,198305,
170,0,0,170,198308,199551,199551,199626,0,4,0,1,0,199626,199726,0,1,199726,199736,
171,0,0,171,199739,200983,200983,201020,0,2,0,1,0,201020,201120,0,1,201120,201132,
172,0,1,172,201135,202750,202750,202809,0,6,1,0,0,202809,202909,0,1,202909,202984,
173,1,0,173,202987,204101,204101,204166,0,2,1,0,0,0,0,0,0,0,0,
174,0,0,174,204549,204583,204583,204633,0,2,0,1,0,204633,204733,0,1,204733,204783,
175,0,0,175,204786,206038,206038,206068,0,0,0,1,0,206068,206168,0,1,206168,206191,
176,0,1,176,206194,207420,207420,207547,0,8,1,0,0,207547,207647,0,1,207647,207719,
177,1,1,177,207722,209034,209034,209070,0,2,0,1,0,0,0,0,0,0,0,
178,1,0,178,209453,209490,209490,209524,0,2,1,0,0,0,0,0,0,0,0,
179,0,0,179,209907,209936,209936,209977,0,0,0,1,0,209977,210077,0,1,210077,210099,
180,0,1,180,210102,211277,211277,211333,0,2,1,0,0,211333,211433,0,1,211433,211487,
181,0,0,181,211490,212626,212626,212692,0,4,0,1,0,212692,212792,0,1,212792,212796,
182,1,1,182,212799,213905,213905,213928,0,0,0,1,0,0,0,0,0,0,0,
183,1,1,183,214311,214388,214388,214439,0,2,0,1,0,0,0,0,0,0,0,
184,0,0,184,214822,215142,215142,215219,0,4,0,1,0,215219,215319,0,1,215319,215353,
185,128,1,185,215356,216000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
