STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,08-Nov-2019
Time,11:6
Box Index,1
ExptType,0
SessionRecord,187

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg11
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,216000
Pellet Count,0
Fluid Count,138
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
194,
AutoControl,Index,4,
AC Comment,,T5 (image 80x80) VT6/HZ6 = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,hz6_070,vt6_070,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,0,0,0,1000,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1098,1098,1147,0,4,1,0,0,1147,1247,0,1,1247,1288,
1,1,0,1,1291,1624,1624,1776,0,6,1,0,0,0,0,0,0,0,0,
2,0,0,2,2159,2348,2348,2408,0,2,0,1,0,2408,2504,1,0,0,0,
3,0,1,3,2507,3767,3767,3890,0,10,1,0,0,3890,3988,1,0,0,0,
4,0,1,4,3991,5044,5044,5071,0,0,1,0,0,5071,5171,1,0,0,0,
5,0,1,5,5174,6072,6072,6098,0,0,1,0,0,6098,6198,0,1,6198,6204,
6,1,0,6,6207,7189,7189,7225,0,2,1,0,0,0,0,0,0,0,0,
7,1,0,7,7608,7680,7680,7702,0,0,1,0,0,0,0,0,0,0,0,
8,0,0,8,8085,8222,8222,8253,0,6,0,1,0,8253,8353,0,1,8353,8406,
9,1,0,9,8409,9328,9328,9353,0,0,1,0,0,0,0,0,0,0,0,
10,1,0,10,9736,10281,10281,10337,0,2,1,0,0,0,0,0,0,0,0,
11,1,1,11,10720,10752,10752,10899,0,4,0,1,0,0,0,0,0,0,0,
12,1,0,12,11282,11372,11372,11404,0,2,1,0,0,0,0,0,0,0,0,
13,1,0,13,11787,11921,11921,11952,0,2,1,0,0,0,0,0,0,0,0,
14,0,1,14,12335,12359,12359,12406,0,0,1,0,0,12406,12506,0,1,12506,12510,
15,0,0,15,12513,13424,13424,13450,0,2,0,1,0,13450,13550,0,1,13550,13593,
16,0,0,16,13596,14475,14475,14585,0,14,0,1,0,14585,14685,0,1,14685,14708,
17,1,0,17,14711,15605,15605,15712,0,8,1,0,0,0,0,0,0,0,0,
18,0,0,18,16095,16104,16104,16139,0,0,0,1,0,16139,16239,0,1,16239,16268,
19,0,1,19,16271,17253,17253,17283,0,2,1,0,0,17283,17383,0,1,17383,17401,
20,0,1,20,17404,18549,18549,18573,0,2,1,0,0,18573,18673,0,1,18673,18707,
21,0,1,21,18710,19754,19754,19781,0,2,1,0,0,19781,19881,0,1,19881,19912,
22,0,0,22,19915,20964,20964,21088,0,14,0,1,0,21088,21188,0,1,21188,21215,
23,0,1,23,21218,22242,22242,22293,0,4,1,0,0,22293,22393,0,1,22393,22425,
24,0,0,24,22428,23501,23501,23580,0,4,0,1,0,23580,23680,0,1,23680,23703,
25,0,1,25,23706,24754,24754,24855,0,12,1,0,0,24855,24955,0,1,24955,24972,
26,0,1,26,24975,26002,26002,26049,0,4,1,0,0,26049,26149,0,1,26149,26175,
27,0,1,27,26178,27209,27209,27306,0,4,1,0,0,27306,27406,0,1,27406,27459,
28,0,1,28,27462,28457,28457,28544,0,4,1,0,0,28544,28644,0,1,28644,28667,
29,1,0,29,28670,29663,29663,29700,0,2,1,0,0,0,0,0,0,0,0,
30,0,0,30,30083,30090,30090,30214,0,8,0,1,0,30214,30314,0,1,30314,30328,
31,0,1,31,30331,31266,31266,31296,0,0,1,0,0,31296,31396,0,1,31396,31424,
32,1,0,32,31427,32430,32430,32523,0,6,1,0,0,0,0,0,0,0,0,
33,0,1,33,32906,32914,32914,33010,0,4,1,0,0,33010,33110,0,1,33110,33123,
34,0,1,34,33126,34274,34274,34335,0,8,1,0,0,34335,34435,0,1,34435,34458,
35,0,1,35,34461,35415,35415,35501,0,4,1,0,0,35501,35601,0,1,35601,35647,
36,0,0,36,35650,36615,36615,36680,0,2,0,1,0,36680,36780,0,1,36780,36800,
37,0,0,37,36803,37816,37816,37874,0,4,0,1,0,37874,37974,0,1,37974,38023,
38,0,1,38,38026,39061,39061,39180,0,10,1,0,0,39180,39280,0,1,39280,39302,
39,0,1,39,39305,40362,40362,40461,0,8,1,0,0,40461,40561,0,1,40561,40604,
40,1,0,40,40607,41540,41540,41692,0,12,1,0,0,0,0,0,0,0,0,
41,0,1,41,42075,42114,42114,42193,0,4,1,0,0,42193,42293,0,1,42293,42297,
42,1,0,42,42300,43313,43313,43393,0,10,1,0,0,0,0,0,0,0,0,
43,0,1,43,43776,43804,43804,43908,0,8,1,0,0,43908,44008,0,1,44008,44016,
44,0,1,44,44019,45084,45084,45111,0,0,1,0,0,45111,45211,0,1,45211,45230,
45,0,0,45,45233,46120,46120,46168,0,2,0,1,0,46168,46268,0,1,46268,46306,
46,1,1,46,46309,47233,47233,47277,0,0,0,1,0,0,0,0,0,0,0,
47,1,0,47,47660,47677,47677,47737,0,4,1,0,0,0,0,0,0,0,0,
48,0,1,48,48120,48251,48251,48340,0,8,1,0,0,48340,48440,0,1,48440,48472,
49,0,0,49,48475,49465,49465,49495,0,4,0,1,0,49495,49595,0,1,49595,49670,
50,0,0,50,49673,50533,50533,50575,0,0,0,1,0,50575,50673,1,0,0,0,
51,1,1,51,50676,51643,51643,51690,0,4,0,1,0,0,0,0,0,0,0,
52,0,1,52,52073,52106,52106,52224,0,8,1,0,0,52224,52324,0,1,52324,52339,
53,1,0,53,52342,53411,53411,53510,0,8,1,0,0,0,0,0,0,0,0,
54,0,0,54,53893,53897,53897,53917,0,2,0,1,0,53917,54017,0,1,54017,54066,
55,0,0,55,54069,54924,54924,55001,0,4,0,1,0,55001,55097,1,0,0,0,
56,0,0,56,55100,56079,56079,56200,0,2,0,1,0,56200,56300,0,1,56300,56316,
57,0,1,57,56319,57260,57260,57317,0,4,1,0,0,57317,57417,0,1,57417,57456,
58,0,0,58,57459,58408,58408,58474,0,4,0,1,0,58474,58574,0,1,58574,58593,
59,0,0,59,58596,59671,59671,59729,0,2,0,1,0,59729,59829,0,1,59829,59866,
60,0,0,60,59869,60776,60776,60819,0,2,0,1,0,60819,60919,0,1,60919,60924,
61,0,0,61,60927,61984,61984,62011,0,0,0,1,0,62011,62111,0,1,62111,62123,
62,0,1,62,62126,63083,63083,63140,0,2,1,0,0,63140,63240,0,1,63240,63275,
63,0,1,63,63278,64321,64321,64394,0,2,1,0,0,64394,64494,0,1,64494,64523,
64,0,0,64,64526,65502,65502,65637,0,2,0,1,0,65637,65737,0,1,65737,65763,
65,0,1,65,65766,66837,66837,66907,0,4,1,0,0,66907,67007,0,1,67007,67035,
66,0,1,66,67038,68011,68011,68101,0,6,1,0,0,68101,68201,0,1,68201,68222,
67,0,0,67,68225,69218,69218,69258,0,6,0,1,0,69258,69358,0,1,69358,69437,
68,1,1,68,69440,70400,70400,70516,0,10,0,1,0,0,0,0,0,0,0,
69,0,0,69,70899,70905,70905,70940,0,2,0,1,0,70940,71040,0,1,71040,71095,
70,0,0,70,71098,72116,72116,72166,0,2,0,1,0,72166,72266,0,1,72266,72304,
71,1,1,71,72307,73180,73180,73248,0,4,0,1,0,0,0,0,0,0,0,
72,0,0,72,73631,73652,73652,73752,0,6,0,1,0,73752,73852,0,1,73852,73868,
73,1,1,73,73871,74940,74940,74978,0,4,0,1,0,0,0,0,0,0,0,
74,0,1,74,75361,75380,75380,75427,0,4,1,0,0,75427,75527,0,1,75527,75535,
75,0,0,75,75538,76581,76581,76651,0,0,0,1,0,76651,76751,0,1,76751,76787,
76,1,0,76,76790,77744,77744,77780,0,4,1,0,0,0,0,0,0,0,0,
77,0,0,77,78163,78211,78211,78270,0,2,0,1,0,78270,78370,0,1,78370,78461,
78,1,0,78,78464,79438,79438,79502,0,2,1,0,0,0,0,0,0,0,0,
79,0,1,79,79885,79929,79929,79988,0,2,1,0,0,79988,80088,0,1,80088,80106,
80,0,1,80,80109,81023,81023,81070,0,4,1,0,0,81070,81170,0,1,81170,81198,
81,0,0,81,81201,82061,82061,82117,0,4,0,1,0,82117,82217,0,1,82217,82222,
82,0,0,82,82225,83279,83279,83311,0,0,0,1,0,83311,83411,0,1,83411,83440,
83,0,1,83,83443,84420,84420,84516,0,10,1,0,0,84516,84616,0,1,84616,84659,
84,0,0,84,84662,85606,85606,85673,0,4,0,1,0,85673,85773,0,1,85773,85774,
85,0,0,85,85777,86746,86746,86781,0,2,0,1,0,86781,86880,1,0,0,0,
86,0,0,86,86883,87941,87941,87978,0,0,0,1,0,87978,88078,0,1,88078,88088,
87,0,0,87,88091,89062,89062,89101,0,2,0,1,0,89101,89201,0,1,89201,89211,
88,1,1,88,89214,90262,90262,90309,0,4,0,1,0,0,0,0,0,0,0,
89,1,0,89,90692,90706,90706,90750,0,0,1,0,0,0,0,0,0,0,0,
90,0,0,90,91133,91223,91223,91253,0,2,0,1,0,91253,91353,0,1,91353,91369,
91,1,1,91,91372,92445,92445,92477,0,4,0,1,0,0,0,0,0,0,0,
92,1,0,92,92860,92887,92887,92931,0,2,1,0,0,0,0,0,0,0,0,
93,0,1,93,93314,93319,93319,93354,0,4,1,0,0,93354,93454,0,1,93454,93546,
94,0,0,94,93549,94586,94586,94619,0,2,0,1,0,94619,94719,0,1,94719,94758,
95,1,1,95,94761,95683,95683,95731,0,4,0,1,0,0,0,0,0,0,0,
96,1,1,96,96114,96147,96147,96174,0,2,0,1,0,0,0,0,0,0,0,
97,1,1,97,96557,96590,96590,96636,0,0,0,1,0,0,0,0,0,0,0,
98,1,1,98,97019,97181,97181,97207,0,0,0,1,0,0,0,0,0,0,0,
99,1,0,99,97590,97621,97621,97677,0,4,1,0,0,0,0,0,0,0,0,
100,1,1,100,98060,98144,98144,98268,0,6,0,1,0,0,0,0,0,0,0,
101,0,0,101,98651,98653,98653,98695,0,0,0,1,0,98695,98795,0,1,98795,98800,
102,0,1,102,98803,99833,99833,99886,0,2,1,0,0,99886,99986,0,1,99986,100014,
103,0,1,103,100017,100851,100851,100927,0,4,1,0,0,100927,101027,0,1,101027,101055,
104,0,0,104,101058,102012,102012,102107,0,4,0,1,0,102107,102207,0,1,102207,102224,
105,0,0,105,102227,103225,103225,103254,0,0,0,1,0,103254,103353,1,0,0,0,
106,1,1,106,103356,104428,104428,104463,0,2,0,1,0,0,0,0,0,0,0,
107,0,1,107,104846,104877,104877,104897,0,0,1,0,0,104897,104997,0,1,104997,105042,
108,1,1,108,105045,106031,106031,106110,0,2,0,1,0,0,0,0,0,0,0,
109,1,1,109,106493,106530,106530,106575,0,2,0,1,0,0,0,0,0,0,0,
110,1,1,110,106958,106997,106997,107038,0,0,0,1,0,0,0,0,0,0,0,
111,0,0,111,107421,107569,107569,107645,0,4,0,1,0,107645,107745,0,1,107745,107786,
112,1,0,112,107789,108802,108802,108896,0,10,1,0,0,0,0,0,0,0,0,
113,1,1,113,109279,109302,109302,109347,0,0,0,1,0,0,0,0,0,0,0,
114,1,1,114,109730,109744,109744,109770,0,2,0,1,0,0,0,0,0,0,0,
115,1,0,115,110153,110169,110169,110203,0,2,1,0,0,0,0,0,0,0,0,
116,1,0,116,110586,110618,110618,110653,0,4,1,0,0,0,0,0,0,0,0,
117,0,1,117,111036,111404,111404,111437,0,0,1,0,0,111437,111537,0,1,111537,111557,
118,0,1,118,111560,112651,112651,112715,0,4,1,0,0,112715,112815,0,1,112815,112827,
119,0,1,119,112830,113798,113798,113866,0,6,1,0,0,113866,113966,0,1,113966,113992,
120,0,0,120,113995,114877,114877,114954,0,2,0,1,0,114954,115054,0,1,115054,115057,
121,1,1,121,115060,116167,116167,116273,0,2,0,1,0,0,0,0,0,0,0,
122,0,0,122,116656,116722,116722,116790,0,2,0,1,0,116790,116890,0,1,116890,116896,
123,0,1,123,116899,117936,117936,118062,0,8,1,0,0,118062,118162,0,1,118162,118182,
124,0,1,124,118185,119199,119199,119282,0,8,1,0,0,119282,119382,0,1,119382,119414,
125,0,1,125,119417,120331,120331,120456,0,10,1,0,0,120456,120556,0,1,120556,120582,
126,0,1,126,120585,121534,121534,121624,0,8,1,0,0,121624,121724,0,1,121724,121758,
127,1,1,127,121761,122731,122731,122961,0,10,0,1,0,0,0,0,0,0,0,
128,0,0,128,123344,123353,123353,123452,0,4,0,1,0,123452,123552,0,1,123552,123576,
129,0,0,129,123579,124550,124550,124607,0,4,0,1,0,124607,124707,0,1,124707,124720,
130,1,1,130,124723,125611,125611,125658,0,2,0,1,0,0,0,0,0,0,0,
131,0,1,131,126041,126054,126054,126100,0,6,1,0,0,126100,126200,0,1,126200,126215,
132,0,1,132,126218,127354,127354,127391,0,0,1,0,0,127391,127491,0,1,127491,127530,
133,0,0,133,127533,128540,128540,128603,0,4,0,1,0,128603,128703,0,1,128703,128706,
134,0,1,134,128709,129810,129810,129899,0,12,1,0,0,129899,129999,0,1,129999,130047,
135,0,1,135,130050,131110,131110,131237,0,8,1,0,0,131237,131337,0,1,131337,131389,
136,0,1,136,131392,132391,132391,132483,0,4,1,0,0,132483,132583,0,1,132583,132621,
137,0,0,137,132624,133629,133629,133715,0,8,0,1,0,133715,133815,0,1,133815,133822,
138,0,0,138,133825,134816,134816,134966,0,4,0,1,0,134966,135066,0,1,135066,135091,
139,0,1,139,135094,136139,136139,136195,0,6,1,0,0,136195,136295,0,1,136295,136335,
140,0,1,140,136338,137409,137409,137456,0,6,1,0,0,137456,137556,0,1,137556,137604,
141,0,1,141,137607,138617,138617,138713,0,6,1,0,0,138713,138813,0,1,138813,138871,
142,0,1,142,138874,139774,139774,139810,0,2,1,0,0,139810,139910,0,1,139910,139939,
143,0,0,143,139942,140870,140870,140978,0,4,0,1,0,140978,141078,0,1,141078,141106,
144,0,1,144,141109,142089,142089,142173,0,2,1,0,0,142173,142273,0,1,142273,142313,
145,0,0,145,142316,143283,143283,143337,0,0,0,1,0,143337,143437,0,1,143437,143455,
146,0,1,146,143458,144416,144416,144521,0,8,1,0,0,144521,144621,0,1,144621,144668,
147,0,1,147,144671,145628,145628,145689,0,6,1,0,0,145689,145789,0,1,145789,145829,
148,0,1,148,145832,146836,146836,146892,0,2,1,0,0,146892,146992,0,1,146992,147040,
149,0,0,149,147043,148132,148132,148242,0,4,0,1,0,148242,148342,0,1,148342,148372,
150,0,0,150,148375,149497,149497,149571,0,6,0,1,0,149571,149671,0,1,149671,149692,
151,1,0,151,149695,150827,150827,150895,0,10,1,0,0,0,0,0,0,0,0,
152,1,0,152,151278,152019,152019,152053,0,0,1,0,0,0,0,0,0,0,0,
153,1,0,153,152436,152579,152579,152612,0,0,1,0,0,0,0,0,0,0,0,
154,0,1,154,152995,153362,153362,153461,0,6,1,0,0,153461,153561,0,1,153561,153620,
155,1,0,155,153623,154605,154605,154741,0,8,1,0,0,0,0,0,0,0,0,
156,0,0,156,155124,155125,155125,155168,0,2,0,1,0,155168,155268,0,1,155268,155284,
157,0,0,157,155287,156122,156122,156171,0,2,0,1,0,156171,156271,0,1,156271,156303,
158,0,0,158,156306,157236,157236,157285,0,2,0,1,0,157285,157385,0,1,157385,157408,
159,0,0,159,157411,158330,158330,158357,0,0,0,1,0,158357,158457,0,1,158457,158471,
160,0,1,160,158474,159316,159316,159387,0,6,1,0,0,159387,159487,0,1,159487,159557,
161,0,1,161,159560,160608,160608,160668,0,4,1,0,0,160668,160768,0,1,160768,160830,
162,0,0,162,160833,161796,161796,161832,0,2,0,1,0,161832,161932,0,1,161932,161954,
163,1,1,163,161957,162914,162914,162972,0,4,0,1,0,0,0,0,0,0,0,
164,0,1,164,163355,163384,163384,163444,0,4,1,0,0,163444,163544,0,1,163544,163565,
165,0,1,165,163568,164457,164457,164522,0,2,1,0,0,164522,164622,0,1,164622,164682,
166,0,1,166,164685,166062,166062,166128,0,6,1,0,0,166128,166228,0,1,166228,166293,
167,0,0,167,166296,167345,167345,167395,0,2,0,1,0,167395,167495,0,1,167495,167521,
168,0,1,168,167524,168534,168534,168557,0,2,1,0,0,168557,168657,0,1,168657,168702,
169,0,0,169,168705,169668,169668,169741,0,4,0,1,0,169741,169841,0,1,169841,169864,
170,0,0,170,169867,171016,171016,171075,0,4,0,1,0,171075,171175,0,1,171175,171196,
171,0,0,171,171199,172150,172150,172196,0,2,0,1,0,172196,172296,0,1,172296,172318,
172,1,0,172,172321,173330,173330,173354,0,0,1,0,0,0,0,0,0,0,0,
173,0,1,173,173737,174013,174013,174048,0,0,1,0,0,174048,174148,0,1,174148,174245,
174,1,1,174,174248,175678,175678,175706,0,0,0,1,0,0,0,0,0,0,0,
175,0,1,175,176089,176090,176090,176146,0,4,1,0,0,176146,176246,0,1,176246,176291,
176,0,0,176,176294,177784,177784,177836,0,2,0,1,0,177836,177936,0,1,177936,177958,
177,0,0,177,177961,179165,179165,179204,0,2,0,1,0,179204,179304,0,1,179304,179322,
178,0,0,178,179325,180329,180329,180655,0,4,0,1,0,180655,180755,0,1,180755,180775,
179,0,0,179,180778,185610,185610,185732,0,4,0,1,0,185732,185832,0,1,185832,185855,
180,0,1,180,185858,187551,187551,187591,0,6,1,0,0,187591,187691,0,1,187691,187737,
181,0,1,181,187740,188745,188745,188822,0,4,1,0,0,188822,188922,0,1,188922,188951,
182,0,0,182,188954,189922,189922,189971,0,2,0,1,0,189971,190071,0,1,190071,190096,
183,0,0,183,190099,191022,191022,191067,0,2,0,1,0,191067,191167,0,1,191167,191204,
184,0,0,184,191207,192608,192608,192663,0,2,0,1,0,192663,192763,0,1,192763,192798,
185,1,1,185,192801,193868,193868,193909,0,2,0,1,0,0,0,0,0,0,0,
186,0,1,186,194292,194641,194641,194796,0,0,1,0,0,194796,194896,0,1,194896,195467,
187,1,1,187,195470,196801,196801,196831,0,0,0,1,0,0,0,0,0,0,0,
188,1,0,188,197214,200463,200463,200508,0,4,1,0,0,0,0,0,0,0,0,
189,0,0,189,200891,201229,201229,202153,0,2,0,1,0,202153,202253,0,1,202253,202403,
190,0,0,190,202406,205535,205535,205573,0,0,0,1,0,205573,205673,0,1,205673,205718,
191,0,0,191,205721,208458,208458,208504,0,2,0,1,0,208504,208604,0,1,208604,208753,
192,128,0,192,208756,216000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
