STARTDATA
KLIMBIC OUTPUT FILE
MS EXCEL FORMAT
System,No System Name
User,Operant
Date,09-Jun-2019
Time,11:38
Box Index,1
ExptType,0
SessionRecord,38

Session Title,MiTg_inactivation
Protocol Title,orientation discrimination with punishment (prev bug removed)
Protocol Description,nose touch one of two locs based on stim orientation (punishment for incorrect choice)
Analysis Ref,CS-101
Dose Details,Index,0
Dose Table Item
n.a.
0
Unassigned
300
Subject Id,MiTg11
DB Ref,nbk_shaping06_MiTg_inactivation
DB Group,-1
Day Table,Image Discrimination Table
Duration,180000
Pellet Count,0
Fluid Count,125
Air Puff Count,0
Shock Count,0
F10 Sensor,X(0),
SL Target,1
SL Dummy,2
SS Target,1
SS Dummy,2
SensorTC
S(1),
142,
AutoControl,Index,0,
AC Comment,,Type1 - 1ST1 (image 120x120) VT/HZ = 1:1
01_cross,02_responsebox,hz6_120,hz6_100,hz6_080,hz6_060,vt6_120,vt6_100,vt6_080,vt6_060,
Image Discrim Details
Trials,Banked,RptInc,RptMssd,CTLimited,CTLimit,All_Trials,C_Trials,I_Trials,M_Trials,Ex_Crcn_Trials
200,0,1,1,1,1,1,0,0,0,0,
Trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,
T2Freq,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,
T2Ampl,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,
T2Burst,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,
T2Period,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,
T2Delay,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
T2ToneCount,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,


Trials

,,,,Stage (4),Stage (4),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (5),Stage (9),Stage (9),Stage (10),Stage (11),Stage (12),Stage (12),
Trial,,Item,TT,,,,,Count :-,Count :-,Count :-,Count :-,Count :-,,,Reward,Reward,,,
Ref,Outcome,Index,Index,Entry,Exit,Entry,Exit,W(1),W(2),W(3),W(4),W(5),Entry,Exit,Count :-,Count :-,Entry,Exit,
0,0,1,0,1003,1046,1046,1069,0,0,1,0,0,1069,1169,0,1,1169,1210,
1,1,0,1,1213,2054,2054,2076,0,0,1,0,0,0,0,0,0,0,0,
2,0,0,1,2579,2643,2643,2680,0,0,0,1,0,2680,2780,0,1,2780,2793,
3,0,1,2,2796,3481,3481,3514,0,2,1,0,0,3514,3614,0,1,3614,3637,
4,0,1,3,3640,4383,4383,4412,0,2,1,0,0,4412,4512,0,1,4512,4536,
5,1,0,4,4539,5245,5245,5277,0,2,1,0,0,0,0,0,0,0,0,
6,0,0,4,5780,5825,5825,5862,0,0,0,1,0,5862,5962,0,1,5962,5964,
7,0,1,5,5967,6748,6748,6774,0,0,1,0,0,6774,6874,0,1,6874,6902,
8,0,1,6,6905,7690,7690,7713,0,0,1,0,0,7713,7813,0,1,7813,7844,
9,0,1,7,7847,8690,8690,8715,0,0,1,0,0,8715,8815,0,1,8815,8839,
10,0,1,8,8842,9659,9659,9684,0,2,1,0,0,9684,9784,0,1,9784,9814,
11,1,0,9,9817,10659,10659,10685,0,0,1,0,0,0,0,0,0,0,0,
12,0,0,9,11188,11253,11253,11297,0,0,0,1,0,11297,11397,0,1,11397,11505,
13,1,0,10,11508,12311,12311,12342,0,0,1,0,0,0,0,0,0,0,0,
14,0,0,10,12845,12903,12903,12956,0,2,0,1,0,12956,13056,0,1,13056,13079,
15,0,1,11,13082,13931,13931,13965,0,0,1,0,0,13965,14065,0,1,14065,14085,
16,1,0,12,14088,14940,14940,14964,0,0,1,0,0,0,0,0,0,0,0,
17,0,0,12,15467,15646,15646,15675,0,0,0,1,0,15675,15775,0,1,15775,15810,
18,0,1,13,15813,16556,16556,16581,0,0,1,0,0,16581,16681,0,1,16681,16702,
19,0,1,14,16705,17512,17512,17531,0,0,1,0,0,17531,17631,0,1,17631,17657,
20,1,0,15,17660,18498,18498,18521,0,0,1,0,0,0,0,0,0,0,0,
21,0,0,15,19024,19024,19024,19066,0,2,0,1,0,19066,19166,1,0,0,0,
22,1,0,16,19169,20064,20064,20091,0,0,1,0,0,0,0,0,0,0,0,
23,0,0,16,20594,20698,20698,20727,0,0,0,1,0,20727,20827,0,1,20827,20845,
24,0,1,17,20848,21600,21600,21631,0,0,1,0,0,21631,21731,0,1,21731,21754,
25,1,0,18,21757,22474,22474,22496,0,0,1,0,0,0,0,0,0,0,0,
26,0,0,18,22999,23050,23050,23103,0,2,0,1,0,23103,23203,0,1,23203,23208,
27,1,0,19,23211,23940,23940,23967,0,0,1,0,0,0,0,0,0,0,0,
28,0,0,19,24470,24472,24472,24516,0,2,0,1,0,24516,24613,1,0,0,0,
29,0,1,20,24616,25437,25437,25465,0,0,1,0,0,25465,25565,0,1,25565,25583,
30,1,0,21,25586,26472,26472,26500,0,2,1,0,0,0,0,0,0,0,0,
31,0,0,21,27003,27101,27101,27140,0,2,0,1,0,27140,27240,0,1,27240,27243,
32,1,0,22,27246,28075,28075,28105,0,2,1,0,0,0,0,0,0,0,0,
33,0,0,22,28608,28621,28621,28644,0,0,0,1,0,28644,28744,0,1,28744,28773,
34,0,1,23,28776,29586,29586,29612,0,0,1,0,0,29612,29712,0,1,29712,29725,
35,0,1,24,29728,30572,30572,30600,0,2,1,0,0,30600,30700,0,1,30700,30718,
36,0,1,25,30721,31657,31657,31682,0,0,1,0,0,31682,31782,0,1,31782,31798,
37,1,0,26,31801,32631,32631,32652,0,0,1,0,0,0,0,0,0,0,0,
38,0,0,26,33155,33162,33162,33189,0,0,0,1,0,33189,33289,1,0,0,0,
39,0,1,27,33292,34164,34164,34187,0,0,1,0,0,34187,34287,0,1,34287,34312,
40,0,1,28,34315,35403,35403,35464,0,6,1,0,0,35464,35564,0,1,35564,35611,
41,0,1,29,35614,36425,36425,36449,0,0,1,0,0,36449,36549,0,1,36549,36576,
42,0,1,30,36579,37362,37362,37385,0,0,1,0,0,37385,37485,0,1,37485,37501,
43,1,0,31,37504,38286,38286,38310,0,0,1,0,0,0,0,0,0,0,0,
44,0,0,31,38813,38825,38825,38847,0,0,0,1,0,38847,38947,0,1,38947,38999,
45,1,0,32,39002,39719,39719,39739,0,0,1,0,0,0,0,0,0,0,0,
46,0,0,32,40242,40284,40284,40310,0,0,0,1,0,40310,40410,0,1,40410,40414,
47,0,1,33,40417,41148,41148,41171,0,0,1,0,0,41171,41271,0,1,41271,41308,
48,1,0,34,41311,42074,42074,42098,0,0,1,0,0,0,0,0,0,0,0,
49,0,0,34,42601,42698,42698,42735,0,0,0,1,0,42735,42830,1,0,0,0,
50,0,1,35,42833,43714,43714,43741,0,0,1,0,0,43741,43841,0,1,43841,43849,
51,1,0,36,43852,44685,44685,44703,0,0,1,0,0,0,0,0,0,0,0,
52,0,0,36,45206,45209,45209,45229,0,0,0,1,0,45229,45329,0,1,45329,45339,
53,1,0,37,45342,46158,46158,46176,0,0,1,0,0,0,0,0,0,0,0,
54,0,0,37,46679,46725,46725,46760,0,2,0,1,0,46760,46858,1,0,0,0,
55,0,1,38,46861,47700,47700,47718,0,0,1,0,0,47718,47818,0,1,47818,47831,
56,1,0,39,47834,48604,48604,48634,0,0,1,0,0,0,0,0,0,0,0,
57,0,0,39,49137,49255,49255,49294,0,0,0,1,0,49294,49394,0,1,49394,49395,
58,1,0,40,49398,50147,50147,50165,0,0,1,0,0,0,0,0,0,0,0,
59,0,0,40,50668,50681,50681,50710,0,0,0,1,0,50710,50810,0,1,50810,50832,
60,0,1,41,50835,51622,51622,51645,0,0,1,0,0,51645,51745,0,1,51745,51760,
61,1,0,42,51763,52555,52555,52574,0,0,1,0,0,0,0,0,0,0,0,
62,0,0,42,53077,53144,53144,53173,0,0,0,1,0,53173,53273,0,1,53273,53274,
63,0,1,43,53277,54043,54043,54068,0,0,1,0,0,54068,54168,0,1,54168,54200,
64,1,0,44,54203,55032,55032,55052,0,0,1,0,0,0,0,0,0,0,0,
65,0,0,44,55555,55630,55630,55666,0,0,0,1,0,55666,55764,1,0,0,0,
66,1,0,45,55767,56621,56621,56639,0,0,1,0,0,0,0,0,0,0,0,
67,0,0,45,57142,57193,57193,57220,0,0,0,1,0,57220,57320,0,1,57320,57336,
68,0,1,46,57339,58172,58172,58192,0,0,1,0,0,58192,58292,0,1,58292,58316,
69,1,0,47,58319,59134,59134,59153,0,0,1,0,0,0,0,0,0,0,0,
70,0,0,47,59656,59747,59747,59812,0,0,0,1,0,59812,59912,0,1,59912,59997,
71,0,1,48,60000,60710,60710,60737,0,2,1,0,0,60737,60837,0,1,60837,60859,
72,1,0,49,60862,62157,62157,62186,0,2,1,0,0,0,0,0,0,0,0,
73,0,0,49,62689,62783,62783,62814,0,2,0,1,0,62814,62912,1,0,0,0,
74,1,0,50,62915,63725,63725,63817,0,4,1,0,0,0,0,0,0,0,0,
75,0,0,50,64320,64380,64380,64433,0,0,0,1,0,64433,64533,0,1,64533,64535,
76,0,1,51,64538,65342,65342,65367,0,0,1,0,0,65367,65467,0,1,65467,65487,
77,0,1,52,65490,66248,66248,66270,0,0,1,0,0,66270,66370,0,1,66370,66390,
78,0,1,53,66393,67309,67309,67332,0,0,1,0,0,67332,67432,0,1,67432,67454,
79,1,0,54,67457,68331,68331,68349,0,0,1,0,0,0,0,0,0,0,0,
80,0,0,54,68852,68857,68857,68902,0,0,0,1,0,68902,68997,1,0,0,0,
81,1,0,55,69000,69837,69837,69855,0,0,1,0,0,0,0,0,0,0,0,
82,0,0,55,70358,70439,70439,70463,0,0,0,1,0,70463,70562,1,0,0,0,
83,0,1,56,70565,71371,71371,71392,0,0,1,0,0,71392,71492,0,1,71492,71528,
84,0,1,57,71531,72383,72383,72401,0,0,1,0,0,72401,72501,0,1,72501,72532,
85,1,0,58,72535,73326,73326,73345,0,0,1,0,0,0,0,0,0,0,0,
86,1,0,58,73848,74186,74186,74217,0,0,1,0,0,0,0,0,0,0,0,
87,1,1,59,74720,74720,74720,74745,0,0,0,1,0,0,0,0,0,0,0,
88,1,1,59,75248,75408,75408,75445,0,0,0,1,0,0,0,0,0,0,0,
89,1,0,60,75948,76068,76068,76136,0,0,1,0,0,0,0,0,0,0,0,
90,1,0,60,76639,76935,76935,76962,0,0,1,0,0,0,0,0,0,0,0,
91,0,0,61,77465,77534,77534,77592,0,2,0,1,0,77592,77692,1,0,0,0,
92,1,0,62,77695,78545,78545,78571,0,0,1,0,0,0,0,0,0,0,0,
93,0,0,62,79074,79100,79100,79139,0,0,0,1,0,79139,79239,0,1,79239,79255,
94,1,0,63,79258,80054,80054,80075,0,0,1,0,0,0,0,0,0,0,0,
95,0,0,63,80578,80626,80626,80656,0,2,0,1,0,80656,80756,0,1,80756,80774,
96,0,1,64,80777,81551,81551,81575,0,2,1,0,0,81575,81675,0,1,81675,81690,
97,0,1,65,81693,82512,82512,82536,0,0,1,0,0,82536,82636,0,1,82636,82651,
98,1,0,66,82654,83584,83584,83608,0,2,1,0,0,0,0,0,0,0,0,
99,0,0,66,84111,84246,84246,84283,0,0,0,1,0,84283,84383,0,1,84383,84426,
100,1,0,67,84429,85201,85201,85228,0,2,1,0,0,0,0,0,0,0,0,
101,0,0,67,85731,85832,85832,85872,0,2,0,1,0,85872,85972,0,1,85972,85994,
102,1,0,68,85997,86904,86904,86925,0,0,1,0,0,0,0,0,0,0,0,
103,0,0,68,87428,87476,87476,87525,0,0,0,1,0,87525,87621,1,0,0,0,
104,1,0,69,87624,88571,88571,88591,0,0,1,0,0,0,0,0,0,0,0,
105,0,0,69,89094,89095,89095,89176,0,6,0,1,0,89176,89276,0,1,89276,89292,
106,0,1,70,89295,90050,90050,90072,0,0,1,0,0,90072,90172,0,1,90172,90197,
107,1,0,71,90200,91010,91010,91032,0,0,1,0,0,0,0,0,0,0,0,
108,0,0,71,91535,91535,91535,91628,0,0,0,1,0,91628,91728,0,1,91728,91796,
109,0,1,72,91799,92576,92576,92599,0,0,1,0,0,92599,92699,0,1,92699,92729,
110,1,0,73,92732,93561,93561,93581,0,0,1,0,0,0,0,0,0,0,0,
111,0,0,73,94084,94128,94128,94190,0,0,0,1,0,94190,94290,0,1,94290,94294,
112,0,1,74,94297,95122,95122,95142,0,0,1,0,0,95142,95242,0,1,95242,95263,
113,1,0,75,95266,96157,96157,96177,0,0,1,0,0,0,0,0,0,0,0,
114,0,0,75,96680,96728,96728,96807,0,6,0,1,0,96807,96907,0,1,96907,96909,
115,0,1,76,96912,98564,98564,98590,0,0,1,0,0,98590,98690,0,1,98690,98793,
116,0,1,77,98796,99714,99714,99740,0,0,1,0,0,99740,99840,0,1,99840,99863,
117,1,0,78,99866,100972,100972,101002,0,0,1,0,0,0,0,0,0,0,0,
118,0,0,78,101505,101558,101558,101614,0,2,0,1,0,101614,101714,0,1,101714,101721,
119,0,1,79,101724,102920,102920,102943,0,0,1,0,0,102943,103043,0,1,103043,103078,
120,1,0,80,103081,103999,103999,104022,0,0,1,0,0,0,0,0,0,0,0,
121,0,0,80,104525,104532,104532,104587,0,2,0,1,0,104587,104687,0,1,104687,104694,
122,0,1,81,104697,105596,105596,105614,0,0,1,0,0,105614,105714,0,1,105714,105761,
123,1,0,82,105764,106961,106961,106991,0,2,1,0,0,0,0,0,0,0,0,
124,0,0,82,107494,107545,107545,107573,0,0,0,1,0,107573,107673,0,1,107673,107679,
125,1,0,83,107682,108501,108501,108524,0,0,1,0,0,0,0,0,0,0,0,
126,0,0,83,109027,109075,109075,109102,0,0,0,1,0,109102,109202,0,1,109202,109229,
127,1,0,84,109232,110090,110090,110111,0,0,1,0,0,0,0,0,0,0,0,
128,0,0,84,110614,110655,110655,110706,0,0,0,1,0,110706,110806,0,1,110806,110818,
129,1,0,85,110821,111950,111950,111968,0,0,1,0,0,0,0,0,0,0,0,
130,0,0,85,112471,112543,112543,112592,0,2,0,1,0,112592,112692,0,1,112692,112694,
131,1,0,86,112697,113832,113832,113851,0,0,1,0,0,0,0,0,0,0,0,
132,0,0,86,114354,114423,114423,114480,0,0,0,1,0,114480,114580,0,1,114580,114581,
133,1,0,87,114584,115435,115435,115460,0,2,1,0,0,0,0,0,0,0,0,
134,0,0,87,115963,116006,116006,116045,0,0,0,1,0,116045,116145,0,1,116145,116154,
135,0,1,88,116157,116954,116954,116978,0,0,1,0,0,116978,117078,0,1,117078,117118,
136,0,1,89,117121,117963,117963,117987,0,0,1,0,0,117987,118087,0,1,118087,118107,
137,1,0,90,118110,119017,119017,119037,0,0,1,0,0,0,0,0,0,0,0,
138,0,0,90,119540,119549,119549,119585,0,0,0,1,0,119585,119685,0,1,119685,120015,
139,1,0,91,120018,121913,121913,121936,0,0,1,0,0,0,0,0,0,0,0,
140,0,0,91,122439,122518,122518,122541,0,0,0,1,0,122541,122641,0,1,122641,122646,
141,0,1,92,122649,123434,123434,123468,0,2,1,0,0,123468,123568,0,1,123568,123605,
142,1,0,93,123608,124502,124502,124523,0,0,1,0,0,0,0,0,0,0,0,
143,0,0,93,125026,125086,125086,125107,0,0,0,1,0,125107,125207,0,1,125207,125217,
144,0,1,94,125220,126101,126101,126119,0,0,1,0,0,126119,126219,0,1,126219,126268,
145,1,0,95,126271,127084,127084,127105,0,0,1,0,0,0,0,0,0,0,0,
146,0,0,95,127608,127649,127649,127679,0,0,0,1,0,127679,127779,0,1,127779,127792,
147,1,0,96,127795,128855,128855,128875,0,0,1,0,0,0,0,0,0,0,0,
148,1,0,96,129378,130171,130171,130190,0,0,1,0,0,0,0,0,0,0,0,
149,0,0,97,130693,130742,130742,130775,0,0,0,1,0,130775,130875,0,1,130875,130890,
150,1,0,98,130893,131652,131652,131672,0,0,1,0,0,0,0,0,0,0,0,
151,0,0,98,132175,132230,132230,132264,0,0,0,1,0,132264,132364,0,1,132364,132377,
152,1,0,99,132380,133195,133195,133215,0,0,1,0,0,0,0,0,0,0,0,
153,0,0,99,133718,133766,133766,133790,0,0,0,1,0,133790,133890,0,1,133890,133937,
154,1,0,100,133940,134879,134879,134906,0,2,1,0,0,0,0,0,0,0,0,
155,0,0,100,135409,135413,135413,135491,0,2,0,1,0,135491,135591,0,1,135591,135607,
156,0,1,101,135610,136957,136957,136977,0,0,1,0,0,136977,137077,0,1,137077,137298,
157,0,1,102,137301,138200,138200,138225,0,0,1,0,0,138225,138325,0,1,138325,138340,
158,0,1,103,138343,139812,139812,139833,0,2,1,0,0,139833,139933,0,1,139933,139956,
159,1,0,104,139959,140932,140932,140955,0,0,1,0,0,0,0,0,0,0,0,
160,0,0,104,141458,141498,141498,141526,0,0,0,1,0,141526,141626,0,1,141626,141640,
161,1,0,105,141643,142504,142504,142530,0,2,1,0,0,0,0,0,0,0,0,
162,0,0,105,143033,143066,143066,143086,0,0,0,1,0,143086,143186,0,1,143186,143201,
163,1,0,106,143204,144020,144020,144043,0,0,1,0,0,0,0,0,0,0,0,
164,0,0,106,144546,144602,144602,144672,0,0,0,1,0,144672,144772,0,1,144772,144805,
165,0,1,107,144808,145584,145584,145617,0,2,1,0,0,145617,145717,0,1,145717,145744,
166,1,0,108,145747,146659,146659,146678,0,0,1,0,0,0,0,0,0,0,0,
167,0,0,108,147181,147220,147220,147243,0,0,0,1,0,147243,147343,0,1,147343,147361,
168,1,0,109,147364,148198,148198,148216,0,0,1,0,0,0,0,0,0,0,0,
169,0,0,109,148719,148811,148811,148851,0,2,0,1,0,148851,148951,0,1,148951,148960,
170,1,0,110,148963,152528,152528,152555,0,0,1,0,0,0,0,0,0,0,0,
171,1,0,110,153058,153126,153126,153368,0,0,1,0,0,0,0,0,0,0,0,
172,0,0,111,153871,153926,153926,154134,0,2,0,1,0,154134,154234,0,1,154234,154455,
173,1,0,112,154458,155319,155319,155342,0,0,1,0,0,0,0,0,0,0,0,
174,1,0,112,155845,155851,155851,155876,0,0,1,0,0,0,0,0,0,0,0,
175,0,1,113,156379,156662,156662,156691,0,2,1,0,0,156691,156791,0,1,156791,156840,
176,1,0,114,156843,157581,157581,157617,0,2,1,0,0,0,0,0,0,0,0,
177,0,0,114,158120,158178,158178,158208,0,0,0,1,0,158208,158308,0,1,158308,158314,
178,1,0,115,158317,159438,159438,159455,0,0,1,0,0,0,0,0,0,0,0,
179,0,0,115,159958,159963,159963,160065,0,12,0,1,0,160065,160165,0,1,160165,160172,
180,0,1,116,160175,161103,161103,161128,0,0,1,0,0,161128,161228,0,1,161228,161251,
181,0,1,117,161254,162055,162055,162080,0,0,1,0,0,162080,162180,0,1,162180,162230,
182,0,1,118,162233,163077,163077,163107,0,0,1,0,0,163107,163207,0,1,163207,163228,
183,0,1,119,163231,163964,163964,163990,0,2,1,0,0,163990,164090,0,1,164090,164129,
184,0,1,120,164132,164862,164862,164881,0,0,1,0,0,164881,164981,0,1,164981,165019,
185,1,0,121,165022,165727,165727,165753,0,0,1,0,0,0,0,0,0,0,0,
186,0,0,121,166256,166300,166300,166341,0,0,0,1,0,166341,166441,0,1,166441,166443,
187,0,1,122,166446,167187,167187,167210,0,0,1,0,0,167210,167310,0,1,167310,167366,
188,0,1,123,167369,168060,168060,168080,0,0,1,0,0,168080,168180,0,1,168180,168219,
189,0,1,124,168222,168994,168994,169016,0,0,1,0,0,169016,169116,0,1,169116,169175,
190,0,1,125,169178,170295,170295,170319,0,0,1,0,0,170319,170419,0,1,170419,170492,
191,1,0,126,170495,171450,171450,171467,0,0,1,0,0,0,0,0,0,0,0,
192,0,0,126,171970,172013,172013,172045,0,0,0,1,0,172045,172145,0,1,172145,172149,
193,1,0,127,172152,172915,172915,172934,0,0,1,0,0,0,0,0,0,0,0,
194,0,0,127,173437,173471,173471,173508,0,0,0,1,0,173508,173608,0,1,173608,173612,
195,0,1,128,173615,174416,174416,174440,0,0,1,0,0,174440,174540,0,1,174540,174562,
196,0,1,129,174565,175358,175358,175383,0,0,1,0,0,175383,175483,0,1,175483,175514,
197,1,0,130,175517,177286,177286,177303,0,0,1,0,0,0,0,0,0,0,0,
198,1,0,130,177806,178041,178041,178067,0,0,1,0,0,0,0,0,0,0,0,
199,0,1,131,178570,178905,178905,178929,0,0,1,0,0,178929,179029,0,1,179029,179061,
200,128,1,132,179064,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,
ENDDATA
